58526.555870    ISHIOKA   WETTZ13N  0059+581          0.4255          0.1723         -0.0140         -0.0002          0.0023         -0.0001      8801627.080      8834609.204
58526.555870    ISHIOKA   WETTZELL  0059+581          0.4255          0.1812         -0.0140         -0.0002          0.0023          0.0001      8801627.080      8680853.559
58526.555870    NYALES20  ONSALA60  0059+581         -0.0781          0.1715          0.0003          0.0000         -0.0001         -0.0001            0.000      7460281.683
58526.555870    NYALES20  WETTZ13N  0059+581         -0.0781          0.1723          0.0003         -0.0002         -0.0001         -0.0001            0.000      8834609.204
58526.555870    NYALES20  WETTZELL  0059+581         -0.0781          0.1812          0.0003         -0.0002         -0.0001          0.0001            0.000      8680853.559
58526.555870    ONSALA60  WETTZ13N  0059+581          0.1715          0.1723          0.0000         -0.0002         -0.0001         -0.0001      7460281.683      8834609.204
58526.555870    ONSALA60  WETTZELL  0059+581          0.1715          0.1812          0.0000         -0.0002         -0.0001          0.0001      7460281.683      8680853.559
58526.556507    AGGO      FORTLEZA  1908-201          0.2080          1.0921          0.0002         -0.0007         -0.0002          0.0008      8795833.743      8822363.475
58526.556507    AGGO      HART15M   1908-201          0.2080          2.8827          0.0002         -0.0054         -0.0002          0.0183      8795833.743      9002334.112
58526.556507    FORTLEZA  HART15M   1908-201          1.0921          2.8827         -0.0007         -0.0054          0.0008          0.0183      8822363.475      9002334.112
58526.556819    KATH12M   YARRA12M  0537-441          1.1567          0.4432         -0.0018         -0.0014         -0.0002          0.0000      9433472.860      4638710.983
58526.556842    ISHIOKA   KOKEE     0016+731          0.3684          2.0274         -0.0105         -0.0286          0.0008         -0.0004      8801621.896      9299125.502
58526.556842    ISHIOKA   NYALES20  0016+731          0.3684         -0.0702         -0.0105          0.0001          0.0008         -0.0000      8801621.896            0.000
58526.556842    KOKEE     NYALES20  0016+731          2.0274         -0.0702         -0.0286          0.0001         -0.0004         -0.0000      9299125.502            0.000
58526.558035    ISHIOKA   NYALES20  0202+319          0.5449         -0.0916         -0.0133          0.0011          0.0062         -0.0007      8801615.521            0.000
58526.558035    ISHIOKA   ONSALA60  0202+319          0.5449          0.1983         -0.0133         -0.0002          0.0062         -0.0003      8801615.521      7460265.393
58526.558035    ISHIOKA   WETTZ13N  0202+319          0.5449          0.1934         -0.0133          0.0002          0.0062         -0.0003      8801615.521      8834597.378
58526.558035    ISHIOKA   WETTZELL  0202+319          0.5449          0.2095         -0.0133          0.0002          0.0062          0.0003      8801615.521      8680841.761
58526.558035    NYALES20  ONSALA60  0202+319         -0.0916          0.1983          0.0011         -0.0002         -0.0007         -0.0003            0.000      7460265.393
58526.558035    NYALES20  WETTZ13N  0202+319         -0.0916          0.1934          0.0011          0.0002         -0.0007         -0.0003            0.000      8834597.378
58526.558035    NYALES20  WETTZELL  0202+319         -0.0916          0.2095          0.0011          0.0002         -0.0007          0.0003            0.000      8680841.761
58526.558035    ONSALA60  WETTZ13N  0202+319          0.1983          0.1934         -0.0002          0.0002         -0.0003         -0.0003      7460265.393      8834597.378
58526.558035    ONSALA60  WETTZELL  0202+319          0.1983          0.2095         -0.0002          0.0002         -0.0003          0.0003      7460265.393      8680841.761
58526.559192    AGGO      HART15M   0104-408          0.5577          0.8112         -0.0033         -0.0004         -0.0143         -0.0001      8795819.027      9002320.168
58526.559273    ISHIOKA   KATH12M   0727-115          0.2479          0.9009          0.0045          0.0001          0.0003         -0.0000      8801608.904      9433449.933
58526.559273    ISHIOKA   YARRA12M  0727-115          0.2479          0.4565          0.0045          0.0015          0.0003         -0.0000      8801608.904      4638708.998
58526.559273    KATH12M   YARRA12M  0727-115          0.9009          0.4565          0.0001          0.0015         -0.0000         -0.0000      9433449.933      4638708.998
58526.559308    FORTLEZA  KOKEE     1749+096          1.3066          1.3154          0.0007         -0.0011          0.0027          0.0180      8822352.359      9299108.880
58526.560592    ISHIOKA   KATH12M   OJ287             0.1750          1.1435          0.0008          0.0020         -0.0001          0.0001      8801601.861      9433437.589
58526.560592    ISHIOKA   NYALES20  OJ287             0.1750         -0.2564          0.0008         -0.0137         -0.0001         -0.0096      8801601.861            0.000
58526.560592    ISHIOKA   YARRA12M  OJ287             0.1750          0.8455          0.0008          0.0117         -0.0001         -0.0002      8801601.861      4638707.950
58526.560592    KATH12M   NYALES20  OJ287             1.1435         -0.2564          0.0020         -0.0137          0.0001         -0.0096      9433437.589            0.000
58526.560592    KATH12M   YARRA12M  OJ287             1.1435          0.8455          0.0020          0.0117          0.0001         -0.0002      9433437.589      4638707.950
58526.560592    NYALES20  YARRA12M  OJ287            -0.2564          0.8455         -0.0137          0.0117         -0.0096         -0.0002            0.000      4638707.950
58526.561287    ONSALA60  WETTZ13N  NRAO150           0.2031          0.2153          0.0002         -0.0004         -0.0003         -0.0004      7460240.935      8834579.616
58526.561287    ONSALA60  WETTZELL  NRAO150           0.2031          0.2294          0.0002         -0.0004         -0.0003          0.0005      7460240.935      8680824.016
58526.561287    WETTZ13N  WETTZELL  NRAO150           0.2153          0.2294         -0.0004         -0.0004         -0.0004          0.0005      8834579.616      8680824.016
58526.561993    ISHIOKA   KOKEE     0722+145          0.1830          0.5542          0.0011         -0.0001          0.0002         -0.0038      8801594.376      9299090.773
58526.561993    ISHIOKA   NYALES20  0722+145          0.1830         -0.2884          0.0011         -0.0118          0.0002         -0.0213      8801594.376            0.000
58526.561993    KOKEE     NYALES20  0722+145          0.5542         -0.2884         -0.0001         -0.0118         -0.0038         -0.0213      9299090.773            0.000
58526.562190    KATH12M   YARRA12M  1255-316          2.9534          2.2412         -0.0118         -0.0592          0.0020         -0.0020      9433422.656      4638706.688
58526.562861    ONSALA60  WETTZELL  1300+580          0.3745          0.5526          0.0028         -0.0075          0.0003         -0.0010      7460229.102      8680815.417
58526.562861    AGGO      FORTLEZA  1759-396          0.2054          1.5198         -0.0001         -0.0026          0.0005          0.0029      8795798.928      8822338.261
58526.562861    AGGO      HART15M   1759-396          0.2054          5.3522         -0.0001         -0.0436          0.0005          0.0561      8795798.928      9002301.110
58526.562861    FORTLEZA  HART15M   1759-396          1.5198          5.3522         -0.0026         -0.0436          0.0029          0.0561      8822338.261      9002301.110
58526.563590    KOKEE     WETTZ13N  0805+410          0.3402          0.8102         -0.0001         -0.0107         -0.0012         -0.0058      9299080.002      8834567.050
58526.564065    KATH12M   YARRA12M  1034-293          1.1921          0.7030         -0.0013         -0.0024          0.0002         -0.0002      9433405.128      4638705.217
58526.565234    NYALES20  ONSALA60  1923+210         -0.0974          0.3370          0.0011         -0.0003          0.0036          0.0007            0.000      7460211.270
58526.565234    NYALES20  WETTZELL  1923+210         -0.0974          0.3037          0.0011          0.0001          0.0036         -0.0020            0.000      8680802.451
58526.565234    ONSALA60  WETTZELL  1923+210          0.3370          0.3037         -0.0003          0.0001          0.0007         -0.0020      7460211.270      8680802.451
58526.565558    KATH12M   YARRA12M  1104-445          1.4293          0.7461         -0.0035         -0.0060          0.0003         -0.0003      9433391.178      4638704.046
58526.565882    ISHIOKA   KOKEE     0808+019          0.2033          0.4410          0.0022          0.0000          0.0001         -0.0031      8801573.595      9299064.552
