58694.625662    KATH12M   WETTZELL  1749+096          0.5388          2.7806          0.0009         -0.0007         -0.0024          0.0028      5050003.766      4977596.009
58694.625662    KATH12M   YARRA12M  1749+096          0.5388          0.3319          0.0009         -0.0022         -0.0024          0.0002      5050003.766      5530778.626
58694.625662    MATERA    NYALES20  1749+096          1.4053          1.7470          0.0000         -0.0163          0.0082         -0.1033      4823727.899            0.000
58694.625662    MATERA    WETTZELL  1749+096          1.4053          2.7806          0.0000         -0.0007          0.0082          0.0028      4823727.899      4977596.009
58694.625662    MATERA    YARRA12M  1749+096          1.4053          0.3319          0.0000         -0.0022          0.0082          0.0002      4823727.899      5530778.626
58694.625662    NYALES20  WETTZELL  1749+096          1.7470          2.7806         -0.0163         -0.0007         -0.1033          0.0028            0.000      4977596.009
58694.625662    NYALES20  YARRA12M  1749+096          1.7470          0.3319         -0.0163         -0.0022         -0.1033          0.0002            0.000      5530778.626
58694.625662    SEJONG    MATERA    1749+096          1.4522          1.4053          0.0008          0.0000         -0.0044          0.0082      4016490.927      4823727.899
58694.625662    SEJONG    NYALES20  1749+096          1.4522          1.7470          0.0008         -0.0163         -0.0044         -0.1033      4016490.927            0.000
58694.625662    SEJONG    WETTZELL  1749+096          1.4522          2.7806          0.0008         -0.0007         -0.0044          0.0028      4016490.927      4977596.009
58694.625662    SEJONG    YARRA12M  1749+096          1.4522          0.3319          0.0008         -0.0022         -0.0044          0.0002      4016490.927      5530778.626
58694.625662    WETTZELL  YARRA12M  1749+096          2.7806          0.3319         -0.0007         -0.0022          0.0028          0.0002      4977596.009      5530778.626
58694.628173    AGGO      HART15M   1057-797          0.5465          0.1537          0.0018          0.0002         -0.0014         -0.0005      4995372.268      5104366.505
58694.628220    FORTLEZA  ISHIOKA   0716+714          2.5146          3.3833         -0.0334          0.0498          0.0061         -0.0020      5002296.558      5006562.347
58694.628220    FORTLEZA  KOKEE     0716+714          2.5146          1.1358         -0.0334         -0.0570          0.0061         -0.0122      5002296.558      5106011.770
58694.628220    FORTLEZA  MATERA    0716+714          2.5146          0.5316         -0.0334         -0.0063          0.0061         -0.0003      5002296.558      4823718.617
58694.628220    FORTLEZA  NYALES20  0716+714          2.5146          0.3589         -0.0334          0.0008          0.0061          0.0014      5002296.558            0.000
58694.628220    FORTLEZA  WETTZELL  0716+714          2.5146          0.7967         -0.0334         -0.0029          0.0061         -0.0002      5002296.558      4977588.277
58694.628220    ISHIOKA   KOKEE     0716+714          3.3833          1.1358          0.0498         -0.0570         -0.0020         -0.0122      5006562.347      5106011.770
58694.628220    ISHIOKA   MATERA    0716+714          3.3833          0.5316          0.0498         -0.0063         -0.0020         -0.0003      5006562.347      4823718.617
58694.628220    ISHIOKA   NYALES20  0716+714          3.3833          0.3589          0.0498          0.0008         -0.0020          0.0014      5006562.347            0.000
58694.628220    ISHIOKA   WETTZELL  0716+714          3.3833          0.7967          0.0498         -0.0029         -0.0020         -0.0002      5006562.347      4977588.277
58694.628220    KOKEE     MATERA    0716+714          1.1358          0.5316         -0.0570         -0.0063         -0.0122         -0.0003      5106011.770      4823718.617
58694.628220    KOKEE     NYALES20  0716+714          1.1358          0.3589         -0.0570          0.0008         -0.0122          0.0014      5106011.770            0.000
58694.628220    KOKEE     WETTZELL  0716+714          1.1358          0.7967         -0.0570         -0.0029         -0.0122         -0.0002      5106011.770      4977588.277
58694.628220    MATERA    NYALES20  0716+714          0.5316          0.3589         -0.0063          0.0008         -0.0003          0.0014      4823718.617            0.000
58694.628220    MATERA    WETTZELL  0716+714          0.5316          0.7967         -0.0063         -0.0029         -0.0003         -0.0002      4823718.617      4977588.277
58694.628220    NYALES20  WETTZELL  0716+714          0.3589          0.7967          0.0008         -0.0029          0.0014         -0.0002            0.000      4977588.277
58694.628833    KATH12M   YARRA12M  1759-396          0.5012          0.2479         -0.0010          0.0004         -0.0016          0.0001      5049991.770      5530776.683
58694.628833    SEJONG    YARRA12M  1759-396          7.1856          0.2479          0.0562          0.0004         -0.0752          0.0001      4016481.160      5530776.683
58694.629921    AGGO      WETTZELL  0814+425          1.6300          0.8431         -0.0210         -0.0010         -0.0107         -0.0008      4995366.704      4977583.127
58694.632166    KOKEE     SEJONG    2059+034          0.7943          1.3746          0.0036          0.0011          0.0139          0.0015      5105997.440      4016470.887
58694.632525    HART15M   ISHIOKA   1751+288          0.7231          1.4369         -0.0049          0.0004          0.0869          0.0017      5104354.724      5006550.232
58694.632525    HART15M   KATH12M   1751+288          0.7231          0.7101         -0.0049          0.0027          0.0869         -0.0039      5104354.724      5049977.815
58694.632525    HART15M   MATERA    1751+288          0.7231          0.7692         -0.0049         -0.0044          0.0869          0.0006      5104354.724      4823703.048
58694.632525    HART15M   WETTZELL  1751+288          0.7231          1.3611         -0.0049         -0.0031          0.0869          0.0041      5104354.724      4977575.246
58694.632525    HART15M   YARRA12M  1751+288          0.7231          0.4782         -0.0049         -0.0074          0.0869          0.0002      5104354.724      5530774.420
58694.632525    ISHIOKA   KATH12M   1751+288          1.4369          0.7101          0.0004          0.0027          0.0017         -0.0039      5006550.232      5049977.815
58694.632525    ISHIOKA   MATERA    1751+288          1.4369          0.7692          0.0004         -0.0044          0.0017          0.0006      5006550.232      4823703.048
58694.632525    ISHIOKA   NYALES20  1751+288          1.4369          0.6450          0.0004         -0.0012          0.0017         -0.0158      5006550.232            0.000
58694.632525    ISHIOKA   WETTZELL  1751+288          1.4369          1.3611          0.0004         -0.0031          0.0017          0.0041      5006550.232      4977575.246
58694.632525    ISHIOKA   YARRA12M  1751+288          1.4369          0.4782          0.0004         -0.0074          0.0017          0.0002      5006550.232      5530774.420
58694.632525    KATH12M   MATERA    1751+288          0.7101          0.7692          0.0027         -0.0044         -0.0039          0.0006      5049977.815      4823703.048
58694.632525    KATH12M   WETTZELL  1751+288          0.7101          1.3611          0.0027         -0.0031         -0.0039          0.0041      5049977.815      4977575.246
58694.632525    KATH12M   YARRA12M  1751+288          0.7101          0.4782          0.0027         -0.0074         -0.0039          0.0002      5049977.815      5530774.420
58694.632525    MATERA    NYALES20  1751+288          0.7692          0.6450         -0.0044         -0.0012          0.0006         -0.0158      4823703.048            0.000
58694.632525    MATERA    WETTZELL  1751+288          0.7692          1.3611         -0.0044         -0.0031          0.0006          0.0041      4823703.048      4977575.246
