58620.698995    MATERA    SVETLOE   0800+618          0.3559          0.3128          0.0008         -0.0005          0.0004          0.0012       -48540.451      6501676.461
58620.703162    HART15M   ISHIOKA   1243-072          0.3053          2.7172         -0.0027          0.0015          0.0007         -0.0184       172879.112        81398.940
58620.703162    ISHIOKA   SVETLOE   1243-072          2.7172          1.0168          0.0015          0.0439         -0.0184         -0.0264        81398.940      6501676.411
58620.703162    HART15M   SVETLOE   1243-072          0.3053          1.0168         -0.0027          0.0439          0.0007         -0.0264       172879.112      6501676.411
58620.703162    SVETLOE   WETTZELL  1243-072          1.0168          0.9189          0.0439          0.0102         -0.0264          0.0096      6501676.411            0.000
58620.703162    MATERA    WETTZELL  1243-072          0.7572          0.9189         -0.0053          0.0102         -0.0084          0.0096       -48542.838            0.000
58620.703162    MATERA    SVETLOE   1243-072          0.7572          1.0168         -0.0053          0.0439         -0.0084         -0.0264       -48542.838      6501676.411
58620.703162    HART15M   MATERA    1243-072          0.3053          0.7572         -0.0027         -0.0053          0.0007         -0.0084       172879.112       -48542.838
58620.703162    ISHIOKA   MATERA    1243-072          2.7172          0.7572          0.0015         -0.0053         -0.0184         -0.0084        81398.940       -48542.838
58620.703162    ISHIOKA   WETTZELL  1243-072          2.7172          0.9189          0.0015          0.0102         -0.0184          0.0096        81398.940            0.000
58620.703162    HART15M   WETTZELL  1243-072          0.3053          0.9189         -0.0027          0.0102          0.0007          0.0096       172879.112            0.000
58620.706773    SVETLOE   WETTZELL  0442+389          0.4916          0.4562         -0.0042         -0.0008          0.0098         -0.0021      6501676.358            0.000
58620.707120    FORTLEZA  HART15M   0648-165          1.0751          0.3766          0.0000          0.0002         -0.0004         -0.0013        72584.304       172879.739
58620.709342    FORTLEZA  HART15M   0537-286          1.1383          0.5364          0.0000          0.0117          0.0002         -0.0029        72585.572       172880.094
58620.709759    ISHIOKA   SVETLOE   0151+474          1.6937          0.6699         -0.0041         -0.0201          0.0041          0.0116        81399.576      6501676.345
58620.709759    ISHIOKA   KOKEE     0151+474          1.6937          0.4939         -0.0041          0.0045          0.0041         -0.0003        81399.576       241451.688
58620.709759    SVETLOE   WETTZELL  0151+474          0.6699          0.7502         -0.0201         -0.0073          0.0116         -0.0055      6501676.345            0.000
58620.709759    MATERA    WETTZELL  0151+474          1.3174          0.7502          0.0235         -0.0073          0.0211         -0.0055       -48546.617            0.000
58620.709759    MATERA    SVETLOE   0151+474          1.3174          0.6699          0.0235         -0.0201          0.0211          0.0116       -48546.617      6501676.345
58620.709759    ISHIOKA   MATERA    0151+474          1.6937          1.3174         -0.0041          0.0235          0.0041          0.0211        81399.576       -48546.617
58620.709759    KOKEE     WETTZELL  0151+474          0.4939          0.7502          0.0045         -0.0073         -0.0003         -0.0055       241451.688            0.000
58620.709759    KOKEE     SVETLOE   0151+474          0.4939          0.6699          0.0045         -0.0201         -0.0003          0.0116       241451.688      6501676.345
58620.709759    ISHIOKA   WETTZELL  0151+474          1.6937          0.7502         -0.0041         -0.0073          0.0041         -0.0055        81399.576            0.000
58620.713046    HART15M   SVETLOE   4C39.25           0.6000          0.3222         -0.0420          0.0020         -0.0010          0.0013       172880.681      6501676.325
58620.713046    FORTLEZA  SVETLOE   4C39.25           2.2021          0.3222         -0.0000          0.0020         -0.0052          0.0013        72587.688      6501676.325
58620.713046    FORTLEZA  HART15M   4C39.25           2.2021          0.6000         -0.0000         -0.0420         -0.0052         -0.0010        72587.688       172880.681
58620.716032    ISHIOKA   SVETLOE   1039+811          0.5675          0.3171         -0.0008         -0.0020         -0.0001          0.0000        81400.180      6501676.307
58620.716032    ISHIOKA   KOKEE     1039+811          0.5675          1.3369         -0.0008          0.0561         -0.0001          0.0001        81400.180       241447.345
58620.716032    SVETLOE   WETTZELL  1039+811          0.3171          0.3239         -0.0020         -0.0010          0.0000          0.0001      6501676.307            0.000
58620.716032    MATERA    WETTZELL  1039+811          0.4236          0.3239          0.0021         -0.0010         -0.0001          0.0001       -48550.210            0.000
58620.716032    MATERA    SVETLOE   1039+811          0.4236          0.3171          0.0021         -0.0020         -0.0001          0.0000       -48550.210      6501676.307
58620.716032    ISHIOKA   MATERA    1039+811          0.5675          0.4236         -0.0008          0.0021         -0.0001         -0.0001        81400.180       -48550.210
58620.716032    KOKEE     MATERA    1039+811          1.3369          0.4236          0.0561          0.0021          0.0001         -0.0001       241447.345       -48550.210
58620.716032    KOKEE     WETTZELL  1039+811          1.3369          0.3239          0.0561         -0.0010          0.0001          0.0001       241447.345            0.000
58620.716032    KOKEE     SVETLOE   1039+811          1.3369          0.3171          0.0561         -0.0020          0.0001          0.0000       241447.345      6501676.307
58620.716032    ISHIOKA   WETTZELL  1039+811          0.5675          0.3239         -0.0008         -0.0010         -0.0001          0.0001        81400.180            0.000
58620.717722    KOKEE     WETTZELL  2229+695          0.4506          0.5637          0.0048         -0.0044         -0.0000         -0.0004       241446.174            0.000
58620.720430    ISHIOKA   KOKEE     2059+034          0.4757          0.3379          0.0003         -0.0011          0.0003          0.0001        81400.611       241444.304
58620.720465    SVETLOE   WETTZELL  1342+662          0.3218          0.3319         -0.0011         -0.0007         -0.0014          0.0008      6501676.277            0.000
58620.720465    MATERA    WETTZELL  1342+662          0.3977          0.3319          0.0017         -0.0007         -0.0012          0.0008       -48552.779            0.000
58620.720465    MATERA    SVETLOE   1342+662          0.3977          0.3218          0.0017         -0.0011         -0.0012         -0.0014       -48552.779      6501676.277
58620.722097    ISHIOKA   KOKEE     1749+096          0.3477          0.7207          0.0002          0.0002         -0.0000          0.0009        81400.777       241443.151
58620.723602    ISHIOKA   SVETLOE   1954+513          0.3365          0.6212         -0.0001         -0.0185          0.0000         -0.0096        81400.925      6501676.217
58620.724956    FORTLEZA  KOKEE     0119+115          4.8534          0.4218          0.0001         -0.0004          0.0386         -0.0002        72594.475       241441.177
58620.728972    HART15M   ISHIOKA   1212+171          0.3518          2.4916         -0.0104         -0.0079          0.0005         -0.0095       172883.209        81401.460
