58680.417247    SEJONG    NYALES20  0814+425          2.0282          0.4195         -0.0168          0.0013          0.0132         -0.0008      -896240.343     -5054828.290
58680.417247    SEJONG    SESHAN25  0814+425          2.0282          2.9172         -0.0168         -0.0062          0.0132          0.0104      -896240.343       685673.976
58680.417247    SEJONG    WETTZELL  0814+425          2.0282          0.3576         -0.0168          0.0000          0.0132          0.0001      -896240.343            0.000
58680.417247    SESHAN25  WETTZELL  0814+425          2.9172          0.3576         -0.0062          0.0000          0.0104          0.0001       685673.976            0.000
58680.419319    FORTLEZA  HART15M   0642+449          2.5080          0.2392         -0.0140          0.0011         -0.0075         -0.0036        94481.214       185558.893
58680.419319    FORTLEZA  NYALES20  0642+449          2.5080          0.3917         -0.0140          0.0013         -0.0075         -0.0001        94481.214     -5054822.204
58680.419319    FORTLEZA  SEJONG    0642+449          2.5080          3.9392         -0.0140         -0.0855         -0.0075          0.0461        94481.214      -896240.621
58680.419319    FORTLEZA  SESHAN25  0642+449          2.5080          6.0367         -0.0140         -0.0326         -0.0075          0.0431        94481.214       685678.305
58680.419319    FORTLEZA  WETTZELL  0642+449          2.5080          0.3492         -0.0140          0.0000         -0.0075          0.0000        94481.214            0.000
58680.419319    HART15M   ISHIOKA   0642+449          0.2392          9.0974          0.0011         -0.2534         -0.0036         -0.1116       185558.893        87696.479
58680.419319    HART15M   NYALES20  0642+449          0.2392          0.3917          0.0011          0.0013         -0.0036         -0.0001       185558.893     -5054822.204
58680.419319    HART15M   SEJONG    0642+449          0.2392          3.9392          0.0011         -0.0855         -0.0036          0.0461       185558.893      -896240.621
58680.419319    HART15M   SESHAN25  0642+449          0.2392          6.0367          0.0011         -0.0326         -0.0036          0.0431       185558.893       685678.305
58680.419319    HART15M   WETTZELL  0642+449          0.2392          0.3492          0.0011          0.0000         -0.0036          0.0000       185558.893            0.000
58680.419319    ISHIOKA   NYALES20  0642+449          9.0974          0.3917         -0.2534          0.0013         -0.1116         -0.0001        87696.479     -5054822.204
58680.419319    ISHIOKA   SEJONG    0642+449          9.0974          3.9392         -0.2534         -0.0855         -0.1116          0.0461        87696.479      -896240.621
58680.419319    ISHIOKA   SESHAN25  0642+449          9.0974          6.0367         -0.2534         -0.0326         -0.1116          0.0431        87696.479       685678.305
58680.419319    ISHIOKA   WETTZELL  0642+449          9.0974          0.3492         -0.2534          0.0000         -0.1116          0.0000        87696.479            0.000
58680.419319    NYALES20  SESHAN25  0642+449          0.3917          6.0367          0.0013         -0.0326         -0.0001          0.0431     -5054822.204       685678.305
58680.419319    NYALES20  WETTZELL  0642+449          0.3917          0.3492          0.0013          0.0000         -0.0001          0.0000     -5054822.204            0.000
58680.419319    SEJONG    NYALES20  0642+449          3.9392          0.3917         -0.0855          0.0013          0.0461         -0.0001      -896240.621     -5054822.204
58680.419319    SEJONG    SESHAN25  0642+449          3.9392          6.0367         -0.0855         -0.0326          0.0461          0.0431      -896240.621       685678.305
58680.419319    SEJONG    WETTZELL  0642+449          3.9392          0.3492         -0.0855          0.0000          0.0461          0.0000      -896240.621            0.000
58680.419319    SESHAN25  WETTZELL  0642+449          6.0367          0.3492         -0.0326          0.0000          0.0431          0.0000       685678.305            0.000
58680.419539    KATH12M   YARRA12M  2052-474          5.2968          1.3613          0.0046         -0.0404         -0.1674          0.0589       147334.458       582293.039
58680.421113    ISHIOKA   NYALES20  1053+704          1.4691          0.3384         -0.0051         -0.0001         -0.0014         -0.0005        87696.803     -5054816.931
58680.421113    ISHIOKA   SESHAN25  1053+704          1.4691          1.9046         -0.0051         -0.0029         -0.0014          0.0014        87696.803       685682.053
58680.421113    ISHIOKA   WETTZELL  1053+704          1.4691          0.4424         -0.0051         -0.0004         -0.0014          0.0001        87696.803            0.000
58680.421113    NYALES20  SESHAN25  1053+704          0.3384          1.9046         -0.0001         -0.0029         -0.0005          0.0014     -5054816.931       685682.053
58680.421113    NYALES20  WETTZELL  1053+704          0.3384          0.4424         -0.0001         -0.0004         -0.0005          0.0001     -5054816.931            0.000
58680.421113    SESHAN25  WETTZELL  1053+704          1.9046          0.4424         -0.0029         -0.0004          0.0014          0.0001       685682.053            0.000
58680.422954    KATH12M   YARRA12M  1606+106          0.6624          0.2643         -0.0001          0.0013         -0.0015          0.0023       147331.180       582300.841
58680.423486    ISHIOKA   NYALES20  OK290             2.4397          0.6025         -0.0044          0.0030         -0.0114         -0.0033        87697.247     -5054809.955
58680.423486    ISHIOKA   SEJONG    OK290             2.4397          1.5412         -0.0044         -0.0019         -0.0114          0.0088        87697.247      -896241.191
58680.423486    ISHIOKA   SESHAN25  OK290             2.4397          2.1217         -0.0044         -0.0005         -0.0114          0.0060        87697.247       685687.012
58680.423486    NYALES20  SESHAN25  OK290             0.6025          2.1217          0.0030         -0.0005         -0.0033          0.0060     -5054809.955       685687.012
58680.423486    SEJONG    NYALES20  OK290             1.5412          0.6025         -0.0019          0.0030          0.0088         -0.0033      -896241.191     -5054809.955
58680.423486    SEJONG    SESHAN25  OK290             1.5412          2.1217         -0.0019         -0.0005          0.0088          0.0060      -896241.191       685687.012
58680.424169    FORTLEZA  HART15M   0700-197          1.7194          0.0867          0.0027          0.0000         -0.0043         -0.0004        94485.028       185560.183
58680.424169    FORTLEZA  WETTZELL  0700-197          1.7194          0.9912          0.0027          0.0038         -0.0043          0.0002        94485.028            0.000
58680.424169    HART15M   WETTZELL  0700-197          0.0867          0.9912          0.0000          0.0038         -0.0004          0.0002       185560.183            0.000
58680.426206    HART15M   KATH12M   1424-418          0.6136          0.6237          0.0008          0.0001          0.0949          0.0001       185560.735       147328.060
58680.426206    HART15M   SESHAN25  1424-418          0.6136          4.7366          0.0008          0.0194          0.0949         -0.0046       185560.735       685692.680
58680.426206    HART15M   YARRA12M  1424-418          0.6136          0.1461          0.0008         -0.0002          0.0949          0.0002       185560.735       582308.273
58680.426206    KATH12M   SESHAN25  1424-418          0.6237          4.7366          0.0001          0.0194          0.0001         -0.0046       147328.060       685692.680
58680.426206    KATH12M   YARRA12M  1424-418          0.6237          0.1461          0.0001         -0.0002          0.0001          0.0002       147328.060       582308.273
58680.426206    SESHAN25  YARRA12M  1424-418          4.7366          0.1461          0.0194         -0.0002         -0.0046          0.0002       685692.680       582308.273
58680.427294    AGGO      HART15M   1057-797          0.4381          0.1767          0.0109          0.0000         -0.0035          0.0014        75861.906       185561.029
