58666.563278    FORTLEZA  WETTZELL  0727-115          0.9327          0.5919         -0.0006          0.0098         -0.0030         -0.0005      5082624.851      4998220.878
58666.563278    HART15M   ONSALA60  0727-115          0.1288          0.9360         -0.0004         -0.0256         -0.0007         -0.0033      5178357.508      4241553.680
58666.563278    HART15M   WETTZELL  0727-115          0.1288          0.5919         -0.0004          0.0098         -0.0007         -0.0005      5178357.508      4998220.878
58666.563278    ONSALA60  WETTZELL  0727-115          0.9360          0.5919         -0.0256          0.0098         -0.0033         -0.0005      4241553.680      4998220.878
58666.564666    KATH12M   KOKEE     1741-038          0.3346          0.9371          0.0006         -0.0103         -0.0002          0.0119      5156854.130      5205199.289
58666.564666    KATH12M   SEJONG    1741-038          0.3346          0.7808          0.0006          0.0099         -0.0002          0.0025      5156854.130      4102084.211
58666.564666    KATH12M   YARRA12M  1741-038          0.3346          0.3800          0.0006          0.0027         -0.0002         -0.0023      5156854.130      5550696.205
58666.564666    KOKEE     SEJONG    1741-038          0.9371          0.7808         -0.0103          0.0099          0.0119          0.0025      5205199.289      4102084.211
58666.564666    KOKEE     YARRA12M  1741-038          0.9371          0.3800         -0.0103          0.0027          0.0119         -0.0023      5205199.289      5550696.205
58666.564666    SEJONG    YARRA12M  1741-038          0.7808          0.3800          0.0099          0.0027          0.0025         -0.0023      4102084.211      5550696.205
58666.565303    HART15M   NYALES20  0808+019          0.1236          2.0312         -0.0012          0.0128         -0.0006         -0.0071      5178352.584            0.000
58666.565303    HART15M   ONSALA60  0808+019          0.1236          0.5522         -0.0012         -0.0080         -0.0006         -0.0005      5178352.584      4241546.235
58666.565303    HART15M   WETTZELL  0808+019          0.1236          0.3898         -0.0012          0.0039         -0.0006         -0.0001      5178352.584      4998215.402
58666.565303    NYALES20  ONSALA60  0808+019          2.0312          0.5522          0.0128         -0.0080         -0.0071         -0.0005            0.000      4241546.235
58666.565303    NYALES20  WETTZELL  0808+019          2.0312          0.3898          0.0128          0.0039         -0.0071         -0.0001            0.000      4998215.402
58666.565303    ONSALA60  WETTZELL  0808+019          0.5522          0.3898         -0.0080          0.0039         -0.0005         -0.0001      4241546.235      4998215.402
58666.566287    KATH12M   KOKEE     1759-396          0.3664          2.3087         -0.0018         -0.1884         -0.0003          0.0541      5156848.276      5205193.902
58666.566287    KATH12M   SEJONG    1759-396          0.3664          2.7939         -0.0018          0.1945         -0.0003          0.0310      5156848.276      4102079.619
58666.566287    KOKEE     SEJONG    1759-396          2.3087          2.7939         -0.1884          0.1945          0.0541          0.0310      5205193.902      4102079.619
58666.567004    AGGO      FORTLEZA  0454-234          0.3134          0.8790         -0.0006         -0.0013         -0.0001          0.0010      5070360.652      5082617.508
58666.567004    FORTLEZA  HART15M   0454-234          0.8790          0.2672         -0.0013          0.0037          0.0010         -0.0057      5082617.508      5178348.453
58666.567236    NYALES20  ONSALA60  0656+082          1.4771          0.5327          0.0059         -0.0059         -0.0092         -0.0009            0.000      4241539.127
58666.567236    NYALES20  WETTZELL  0656+082          1.4771          0.3836          0.0059          0.0030         -0.0092          0.0000            0.000      4998210.171
58666.567236    ONSALA60  WETTZELL  0656+082          0.5327          0.3836         -0.0059          0.0030         -0.0009          0.0000      4241539.127      4998210.171
58666.568625    HART15M   YARRA12M  0530-727          0.1788          1.3756          0.0054         -0.0883         -0.0009          0.0071      5178344.516      5550694.954
58666.569389    ONSALA60  WETTZELL  0912+029          0.5270          0.3708         -0.0078          0.0037          0.0000         -0.0000      4241531.202      4998204.360
58666.569481    AGGO      KOKEE     2355-106          0.7347          0.6412         -0.0012         -0.0086          0.0027         -0.0036      5070354.247      5205183.290
58666.570176    HART15M   KATH12M   1057-797          0.1491          1.3274          0.0041         -0.0536          0.0001          0.0046      5178340.748      5156834.221
58666.570176    HART15M   YARRA12M  1057-797          0.1491          0.6063          0.0041         -0.0145          0.0001          0.0020      5178340.748      5550694.464
58666.570176    KATH12M   YARRA12M  1057-797          1.3274          0.6063         -0.0536         -0.0145          0.0046          0.0020      5156834.221      5550694.464
58666.570465    FORTLEZA  NYALES20  0229+131          1.2975          2.1995          0.0023         -0.0032          0.0096         -0.0444      5082610.684            0.000
58666.571333    KATH12M   YARRA12M  1104-445          1.9137          0.5996         -0.0766         -0.0091          0.0412          0.0083      5156830.042      5550694.090
58666.571646    ONSALA60  WETTZELL  1351-018          2.0613          1.3211         -0.0462          0.0187          0.0122         -0.0084      4241522.893      4998198.267
58666.572514    AGGO      KOKEE     2255-282          0.8708          0.7338          0.0071         -0.0174          0.0042         -0.0023      5070346.405      5205173.215
58666.572618    HART15M   SEJONG    1334-127          0.1324          1.4477         -0.0003          0.0328          0.0018         -0.0218      5178334.823      4102061.673
58666.573000    KATH12M   YARRA12M  2052-474          0.5831          0.5702         -0.0062         -0.0088         -0.0031         -0.0074      5156824.021      5550693.553
58666.573266    NYALES20  WETTZELL  3C274             1.3588          0.4463          0.0033          0.0026          0.0128         -0.0010            0.000      4998193.893
58666.574886    KATH12M   KOKEE     3C446             1.3638          0.5046         -0.0016         -0.0048         -0.0321         -0.0006      5156817.196      5205165.333
58666.574898    AGGO      FORTLEZA  0458-020          0.3721          0.8215         -0.0021          0.0001         -0.0001          0.0012      5070340.239      5082601.932
58666.574898    AGGO      HART15M   0458-020          0.3721          0.4609         -0.0021         -0.0025         -0.0001         -0.0307      5070340.239      5178329.291
58666.574898    AGGO      ONSALA60  0458-020          0.3721          1.3824         -0.0021         -0.0295         -0.0001         -0.0007      5070340.239      4241510.921
58666.574898    AGGO      WETTZELL  0458-020          0.3721          1.0335         -0.0021          0.0137         -0.0001          0.0076      5070340.239      4998189.497
58666.574898    FORTLEZA  HART15M   0458-020          0.8215          0.4609          0.0001         -0.0025          0.0012         -0.0307      5082601.932      5178329.291
58666.574898    FORTLEZA  ONSALA60  0458-020          0.8215          1.3824          0.0001         -0.0295          0.0012         -0.0007      5082601.932      4241510.921
58666.574898    FORTLEZA  WETTZELL  0458-020          0.8215          1.0335          0.0001          0.0137          0.0012          0.0076      5082601.932      4998189.497
58666.574898    HART15M   ONSALA60  0458-020          0.4609          1.3824         -0.0025         -0.0295         -0.0307         -0.0007      5178329.291      4241510.921
58666.574898    HART15M   WETTZELL  0458-020          0.4609          1.0335         -0.0025          0.0137         -0.0307          0.0076      5178329.291      4998189.497
58666.574898    ONSALA60  WETTZELL  0458-020          1.3824          1.0335         -0.0295          0.0137         -0.0007          0.0076      4241510.921      4998189.497
58666.575048    SEJONG    NYALES20  1606+106          0.6210          3.2254          0.0047         -0.0078         -0.0011          0.0957      4102054.785            0.000
