58515.621345    ISHIOKA   URUMQI    0458-020          0.1993          0.1307          0.0064          0.0078         -0.0023          0.0000      8857123.871     11022501.224
58515.621345    ISHIOKA   YARRA12M  0458-020          0.1993          0.6156          0.0064         -0.0023         -0.0023         -0.0035      8857123.871      4654018.346
58515.621345    HART15M   ISHIOKA   0458-020          1.3249          0.1993         -0.0017          0.0064         -0.0087         -0.0023      9609627.766      8857123.871
58515.622965    YARRA12M  ZELENCHK  CTA26             0.8855          0.2686         -0.0031          0.0035         -0.0105         -0.0004      4654015.299     21681272.853
58515.623301    HART15M   WETTZELL  2255-282          0.8849          1.4097          0.0004         -0.0053          0.0027         -0.0120      9609620.273      8737526.378
58515.623301    HART15M   WETTZ13N  2255-282          0.8849          1.3809          0.0004         -0.0327          0.0027         -0.0095      9609620.273      8893021.552
58515.623347    NYALES20  URUMQI    OJ287             0.4147          0.1361         -0.0176          0.0019         -0.0014         -0.0000            0.000     11022506.936
58515.623347    KOKEE     NYALES20  OJ287             0.6000          0.4147         -0.0008         -0.0176          0.0197         -0.0014      9369691.626            0.000
58515.623347    KOKEE     WARK12M   OJ287             0.6000          1.0622         -0.0008         -0.0024          0.0197          0.0050      9369691.626      7034544.097
58515.623347    ISHIOKA   URUMQI    OJ287             0.0808          0.1361          0.0009          0.0019         -0.0000         -0.0000      8857113.243     11022506.936
58515.623347    KOKEE     URUMQI    OJ287             0.6000          0.1361         -0.0008          0.0019          0.0197         -0.0000      9369691.626     11022506.936
58515.623347    ISHIOKA   KOKEE     OJ287             0.0808          0.6000          0.0009         -0.0008         -0.0000          0.0197      8857113.243      9369691.626
58515.623347    ISHIOKA   WARK12M   OJ287             0.0808          1.0622          0.0009         -0.0024         -0.0000          0.0050      8857113.243      7034544.097
58515.623347    NYALES20  WARK12M   OJ287             0.4147          1.0622         -0.0176         -0.0024         -0.0014          0.0050            0.000      7034544.097
58515.623347    ISHIOKA   NYALES20  OJ287             0.0808          0.4147          0.0009         -0.0176         -0.0000         -0.0014      8857113.243            0.000
58515.624609    FORTLEZA  HART15M   0104-408          2.6798          0.7524         -0.0151          0.0007         -0.0127          0.0003      8877351.184      9609615.259
58515.624956    NYALES20  URUMQI    0656+082          0.8851          0.1135         -0.0155          0.0047          0.0036         -0.0000            0.000     11022511.520
58515.624956    NYALES20  ZELENCHK  0656+082          0.8851          0.4783         -0.0155          0.0026          0.0036         -0.0037            0.000     21681262.017
58515.624956    URUMQI    ZELENCHK  0656+082          0.1135          0.4783          0.0047          0.0026         -0.0000         -0.0037     11022511.520     21681262.017
58515.626298    KOKEE     WARK12M   1243-072          0.3745          0.5175          0.0010         -0.0004          0.0009         -0.0008      9369672.178      7034511.148
58515.626298    ISHIOKA   KOKEE     1243-072          0.2244          0.3745          0.0095          0.0010          0.0038          0.0009      8857097.599      9369672.178
58515.626298    ISHIOKA   WARK12M   1243-072          0.2244          0.5175          0.0095         -0.0004          0.0038         -0.0008      8857097.599      7034511.148
58515.628000    HART15M   WETTZELL  3C446             1.1183          0.5422         -0.0013         -0.0003          0.0058         -0.0020      9609602.260      8737500.979
58515.628000    WETTZ13N  ZELENCHK  3C446             0.5334          0.6391         -0.0028          0.0110         -0.0020          0.0070      8892997.712     21681245.446
58515.628000    HART15M   WETTZ13N  3C446             1.1183          0.5334         -0.0013         -0.0028          0.0058         -0.0020      9609602.260      8892997.712
58515.628000    WETTZELL  ZELENCHK  3C446             0.5422          0.6391         -0.0003          0.0110         -0.0020          0.0070      8737500.979     21681245.446
58515.628000    HART15M   ZELENCHK  3C446             1.1183          0.6391         -0.0013          0.0110          0.0058          0.0070      9609602.260     21681245.446
58515.628000    FORTLEZA  ZELENCHK  3C446             1.2145          0.6391         -0.0001          0.0110         -0.0012          0.0070      8877336.723     21681245.446
58515.628000    FORTLEZA  WETTZ13N  3C446             1.2145          0.5334         -0.0001         -0.0028         -0.0012         -0.0020      8877336.723      8892997.712
58515.628000    FORTLEZA  WETTZELL  3C446             1.2145          0.5422         -0.0001         -0.0003         -0.0012         -0.0020      8877336.723      8737500.979
58515.628000    FORTLEZA  HART15M   3C446             1.2145          1.1183         -0.0001         -0.0013         -0.0012          0.0058      8877336.723      9609602.260
58515.629794    HART15M   WETTZELL  2355-106          0.8098          0.5196         -0.0007         -0.0003          0.0017         -0.0006      9609595.396      8737491.276
58515.629794    WETTZ13N  ZELENCHK  2355-106          0.5312          0.3945         -0.0029          0.0079         -0.0006          0.0020      8892988.615     21681235.672
58515.629794    HART15M   WETTZ13N  2355-106          0.8098          0.5312         -0.0007         -0.0029          0.0017         -0.0006      9609595.396      8892988.615
58515.629794    WETTZELL  ZELENCHK  2355-106          0.5196          0.3945         -0.0003          0.0079         -0.0006          0.0020      8737491.276     21681235.672
58515.629794    HART15M   ZELENCHK  2355-106          0.8098          0.3945         -0.0007          0.0079          0.0017          0.0020      9609595.396     21681235.672
58515.629794    FORTLEZA  ZELENCHK  2355-106          1.5119          0.3945         -0.0010          0.0079         -0.0040          0.0020      8877329.066     21681235.672
58515.629794    FORTLEZA  WETTZ13N  2355-106          1.5119          0.5312         -0.0010         -0.0029         -0.0040         -0.0006      8877329.066      8892988.615
58515.629794    FORTLEZA  WETTZELL  2355-106          1.5119          0.5196         -0.0010         -0.0003         -0.0040         -0.0006      8877329.066      8737491.276
58515.629794    FORTLEZA  HART15M   2355-106          1.5119          0.8098         -0.0010         -0.0007         -0.0040          0.0017      8877329.066      9609595.396
58515.630754    ISHIOKA   NYALES20  1441+252          0.2445          0.3856         -0.0074         -0.0185          0.0066          0.0020      8857073.965            0.000
58515.630801    WARK12M   YARRA12M  1424-418          0.5174          2.6395          0.0002          0.0612         -0.0012          0.0688      7034460.901      4654000.342
58515.630801    KOKEE     WARK12M   1424-418          0.8178          0.5174          0.0081          0.0002         -0.0111         -0.0012      9369642.511      7034460.901
58515.630801    KOKEE     YARRA12M  1424-418          0.8178          2.6395          0.0081          0.0612         -0.0111          0.0688      9369642.511      4654000.342
58515.632537    FORTLEZA  HART15M   2126-158          1.1794          1.3993         -0.0010          0.0006         -0.0001          0.0106      8877317.374      9609584.872
58515.632884    URUMQI    WETTZ13N  0718+793          0.1040          0.3753         -0.0047          0.0010         -0.0000          0.0003     11022534.143      8892972.935
58515.632884    WETTZ13N  ZELENCHK  0718+793          0.3753          0.2284          0.0010         -0.0027          0.0003         -0.0002      8892972.935     21681218.855
58515.632884    URUMQI    WETTZELL  0718+793          0.1040          0.3594         -0.0047          0.0001         -0.0000          0.0002     11022534.143      8737474.565
58515.632884    WETTZELL  ZELENCHK  0718+793          0.3594          0.2284          0.0001         -0.0027          0.0002         -0.0002      8737474.565     21681218.855
58515.632884    URUMQI    ZELENCHK  0718+793          0.1040          0.2284         -0.0047         -0.0027         -0.0000         -0.0002     11022534.143     21681218.855
58515.633185    WARK12M   YARRA12M  0308-611          1.4879          0.7945          0.0078          0.0051          0.0078         -0.0036      7034434.300      4653995.701
58515.635199    NYALES20  URUMQI    1418+546          0.1293          0.2840         -0.0023         -0.0467          0.0003         -0.0001            0.000     11022540.755
