58564.719342    KOKEE     NYALES20  1418+546          0.2926          0.1101          0.0057         -0.0007         -0.0063         -0.0021      5429704.398            0.000
58564.719342    BADARY    ISHIOKA   1418+546          0.0733          0.2698          0.0001         -0.0001          0.0013         -0.0002     11691684.714      5222850.822
58564.719342    ISHIOKA   KOKEE     1418+546          0.2698          0.2926         -0.0001          0.0057         -0.0002         -0.0063      5222850.822      5429704.398
58564.719342    BADARY    KOKEE     1418+546          0.0733          0.2926          0.0001          0.0057          0.0013         -0.0063     11691684.714      5429704.398
58564.719342    BADARY    NYALES20  1418+546          0.0733          0.1101          0.0001         -0.0007          0.0013         -0.0021     11691684.714            0.000
58564.719342    ISHIOKA   NYALES20  1418+546          0.2698          0.1101         -0.0001         -0.0007         -0.0002         -0.0021      5222850.822            0.000
58564.719342    BADARY    WETTZ13N  1418+546          0.0733          0.5653          0.0001          0.0029          0.0013         -0.0003     11691684.714      5226530.671
58564.719342    BADARY    WETTZELL  1418+546          0.0733          0.5993          0.0001          0.0037          0.0013         -0.0015     11691684.714    -13895837.609
58564.719342    KOKEE     WETTZELL  1418+546          0.2926          0.5993          0.0057          0.0037         -0.0063         -0.0015      5429704.398    -13895837.609
58564.719342    ISHIOKA   MEDICINA  1418+546          0.2698          0.5894         -0.0001          0.0066         -0.0002          0.0033      5222850.822      5021548.084
58564.719342    ISHIOKA   WETTZ13N  1418+546          0.2698          0.5653         -0.0001          0.0029         -0.0002         -0.0003      5222850.822      5226530.671
58564.719342    ISHIOKA   WETTZELL  1418+546          0.2698          0.5993         -0.0001          0.0037         -0.0002         -0.0015      5222850.822    -13895837.609
58564.719342    BADARY    MEDICINA  1418+546          0.0733          0.5894          0.0001          0.0066          0.0013          0.0033     11691684.714      5021548.084
58564.720454    KATH12M   YARRA12M  1519-273          1.0521          0.7738         -0.0018         -0.0008         -0.0011          0.0013      5452404.109      5503333.250
58564.721588    BADARY    WARK12M   1504+377          0.0912          2.2811         -0.0000          0.0127          0.0028          0.0293     11691677.974      4144867.206
58564.723625    KATH12M   YARRA12M  1510-089          1.0130          0.8237          0.0006          0.0039         -0.0009          0.0013      5452389.040      5503328.565
58564.723625    WARK12M   YARRA12M  1510-089          0.5885          0.8237          0.0004          0.0039          0.0023          0.0013      4144854.673      5503328.565
58564.723625    KATH12M   WARK12M   1510-089          1.0130          0.5885          0.0006          0.0004         -0.0009          0.0023      5452389.040      4144854.673
58564.723625    KOKEE     WARK12M   1510-089          0.3210          0.5885         -0.0040          0.0004         -0.0111          0.0023      5429688.603      4144854.673
58564.723625    KATH12M   KOKEE     1510-089          1.0130          0.3210          0.0006         -0.0040         -0.0009         -0.0111      5452389.040      5429688.603
58564.723625    KOKEE     YARRA12M  1510-089          0.3210          0.8237         -0.0040          0.0039         -0.0111          0.0013      5429688.603      5503328.565
58564.725153    MEDICINA  WETTZELL  0749+540          0.2114          0.2459          0.0002          0.0001          0.0002         -0.0002      5021528.465    -13895855.122
58564.725153    MEDICINA  NYALES20  0749+540          0.2114          0.0857          0.0002          0.0003          0.0002         -0.0007      5021528.465            0.000
58564.725153    WETTZ13N  WETTZELL  0749+540          0.2376          0.2459          0.0001          0.0001         -0.0001         -0.0002      5226513.731    -13895855.122
58564.725153    NYALES20  WETTZELL  0749+540          0.0857          0.2459          0.0003          0.0001         -0.0007         -0.0002            0.000    -13895855.122
58564.725153    MEDICINA  WETTZ13N  0749+540          0.2114          0.2376          0.0002          0.0001          0.0002         -0.0001      5021528.465      5226513.731
58564.725153    BADARY    ISHIOKA   0749+540          0.1066          0.6592          0.0003         -0.0039         -0.0028         -0.0230     11691667.269      5222833.865
58564.725153    BADARY    NYALES20  0749+540          0.1066          0.0857          0.0003          0.0003         -0.0028         -0.0007     11691667.269            0.000
58564.725153    ISHIOKA   NYALES20  0749+540          0.6592          0.0857         -0.0039          0.0003         -0.0230         -0.0007      5222833.865            0.000
58564.725153    BADARY    WETTZELL  0749+540          0.1066          0.2459          0.0003          0.0001         -0.0028         -0.0002     11691667.269    -13895855.122
58564.725153    ISHIOKA   MEDICINA  0749+540          0.6592          0.2114         -0.0039          0.0002         -0.0230          0.0002      5222833.865      5021528.465
58564.725153    ISHIOKA   WETTZELL  0749+540          0.6592          0.2459         -0.0039          0.0001         -0.0230         -0.0002      5222833.865    -13895855.122
58564.725153    BADARY    MEDICINA  0749+540          0.1066          0.2114          0.0003          0.0002         -0.0028          0.0002     11691667.269      5021528.465
58564.726391    KATH12M   YARRA12M  1144-379          1.2700          0.6952         -0.0048         -0.0020          0.0023         -0.0004      5452375.905      5503324.464
58564.728000    BADARY    NYALES20  0454+844          0.1071          0.0718          0.0008         -0.0001         -0.0005          0.0000     11691658.698            0.000
58564.728069    KATH12M   YARRA12M  1741-038          1.6135          1.9025          0.0015          0.0095         -0.0060          0.0102      5452367.945      5503321.966
58564.728069    WARK12M   YARRA12M  1741-038          0.5663          1.9025          0.0005          0.0095         -0.0008          0.0102      4144827.325      5503321.966
58564.728069    KATH12M   WARK12M   1741-038          1.6135          0.5663          0.0015          0.0005         -0.0060         -0.0008      5452367.945      4144827.325
58564.728069    KOKEE     WARK12M   1741-038          0.1932          0.5663         -0.0016          0.0005         -0.0014         -0.0008      5429672.215      4144827.325
58564.728069    KATH12M   KOKEE     1741-038          1.6135          0.1932          0.0015         -0.0016         -0.0060         -0.0014      5452367.945      5429672.215
58564.728069    KOKEE     YARRA12M  1741-038          0.1932          1.9025         -0.0016          0.0095         -0.0014          0.0102      5429672.215      5503321.966
58564.729852    KATH12M   YARRA12M  1759-396          1.7235          1.3051         -0.0100         -0.0176         -0.0055          0.0036      5452359.486      5503319.319
58564.729852    WARK12M   YARRA12M  1759-396          0.4796          1.3051         -0.0000         -0.0176         -0.0006          0.0036      4144816.359      5503319.319
58564.729852    KATH12M   WARK12M   1759-396          1.7235          0.4796         -0.0100         -0.0000         -0.0055         -0.0006      5452359.486      4144816.359
58564.731148    NYALES20  WETTZ13N  0016+731          0.0661          0.3177         -0.0001          0.0013          0.0006          0.0003            0.000      5226496.252
58564.731148    MEDICINA  WETTZELL  0016+731          0.2970          0.3389          0.0011          0.0013         -0.0003          0.0003      5021508.212    -13895873.162
58564.731148    MEDICINA  NYALES20  0016+731          0.2970          0.0661          0.0011         -0.0001         -0.0003          0.0006      5021508.212            0.000
58564.731148    WETTZ13N  WETTZELL  0016+731          0.3177          0.3389          0.0013          0.0013          0.0003          0.0003      5226496.252    -13895873.162
58564.731148    NYALES20  WETTZELL  0016+731          0.0661          0.3389         -0.0001          0.0013          0.0006          0.0003            0.000    -13895873.162
58564.731148    MEDICINA  WETTZ13N  0016+731          0.2970          0.3177          0.0011          0.0013         -0.0003          0.0003      5021508.212      5226496.252
