58489.745164    BADARY    SVETLOE   0059+581          0.0096          0.1654          0.0048         -0.0000          0.0093          0.0024            0.000           86.673
58489.745164    BADARY    YEBES40M  0059+581          0.0096          0.0775          0.0048         -0.0001          0.0093         -0.0001            0.000          941.255
58489.745164    BADARY    ZELENCHK  0059+581          0.0096          0.1866          0.0048         -0.0007          0.0093          0.0040            0.000          582.551
58489.745164    SVETLOE   YEBES40M  0059+581          0.1654          0.0775         -0.0000         -0.0001          0.0024         -0.0001           86.673          941.255
58489.745164    SVETLOE   ZELENCHK  0059+581          0.1654          0.1866         -0.0000         -0.0007          0.0024          0.0040           86.673          582.551
58489.745164    YEBES40M  ZELENCHK  0059+581          0.0775          0.1866         -0.0001         -0.0007         -0.0001          0.0040          941.255          582.551
58489.748914    BADARY    SVETLOE   0552+398         -0.0002          0.1942         -0.0005          0.0004          0.0029         -0.0071            0.000           86.582
58489.748914    BADARY    YEBES40M  0552+398         -0.0002          0.1386         -0.0005         -0.0004          0.0029         -0.0049            0.000          941.311
58489.748914    BADARY    ZELENCHK  0552+398         -0.0002          0.1796         -0.0005         -0.0000          0.0029         -0.0046            0.000          582.731
58489.748914    SVETLOE   YEBES40M  0552+398          0.1942          0.1386          0.0004         -0.0004         -0.0071         -0.0049           86.582          941.311
58489.748914    SVETLOE   ZELENCHK  0552+398          0.1942          0.1796          0.0004         -0.0000         -0.0071         -0.0046           86.582          582.731
58489.748914    YEBES40M  ZELENCHK  0552+398          0.1386          0.1796         -0.0004         -0.0000         -0.0049         -0.0046          941.311          582.731
58489.752097    BADARY    SVETLOE   1803+784         -0.0033          0.2085          0.0049         -0.0018         -0.0015          0.0020            0.000           86.508
58489.752097    BADARY    YEBES40M  1803+784         -0.0033          0.1317          0.0049         -0.0007         -0.0015          0.0010            0.000          941.359
58489.752097    BADARY    ZELENCHK  1803+784         -0.0033          0.2842          0.0049         -0.0045         -0.0015          0.0032            0.000          582.872
58489.752097    SVETLOE   YEBES40M  1803+784          0.2085          0.1317         -0.0018         -0.0007          0.0020          0.0010           86.508          941.359
58489.752097    SVETLOE   ZELENCHK  1803+784          0.2085          0.2842         -0.0018         -0.0045          0.0020          0.0032           86.508          582.872
58489.752097    YEBES40M  ZELENCHK  1803+784          0.1317          0.2842         -0.0007         -0.0045          0.0010          0.0032          941.359          582.872
58489.754319    BADARY    SVETLOE   0718+793         -0.0013          0.1740          0.0017         -0.0009          0.0002         -0.0019            0.000           86.439
58489.754319    BADARY    YEBES40M  0718+793         -0.0013          0.1391          0.0017         -0.0006          0.0002         -0.0010            0.000          941.399
58489.754319    BADARY    ZELENCHK  0718+793         -0.0013          0.2087          0.0017         -0.0018          0.0002         -0.0025            0.000          582.976
58489.754319    SVETLOE   YEBES40M  0718+793          0.1740          0.1391         -0.0009         -0.0006         -0.0019         -0.0010           86.439          941.399
58489.754319    SVETLOE   ZELENCHK  0718+793          0.1740          0.2087         -0.0009         -0.0018         -0.0019         -0.0025           86.439          582.976
58489.754319    YEBES40M  ZELENCHK  0718+793          0.1391          0.2087         -0.0006         -0.0018         -0.0010         -0.0025          941.399          582.976
58489.760245    BADARY    SVETLOE   0901+697         -0.0125          0.2027          0.0010         -0.0012         -0.0007         -0.0047            0.000           86.323
58489.760245    BADARY    YEBES40M  0901+697         -0.0125          0.1643          0.0010         -0.0012         -0.0007         -0.0027            0.000          941.462
58489.760245    BADARY    ZELENCHK  0901+697         -0.0125          0.2280          0.0010         -0.0020         -0.0007         -0.0064            0.000          583.255
58489.760245    SVETLOE   YEBES40M  0901+697          0.2027          0.1643         -0.0012         -0.0012         -0.0047         -0.0027           86.323          941.462
58489.760245    SVETLOE   ZELENCHK  0901+697          0.2027          0.2280         -0.0012         -0.0020         -0.0047         -0.0064           86.323          583.255
58489.760245    YEBES40M  ZELENCHK  0901+697          0.1643          0.2280         -0.0012         -0.0020         -0.0027         -0.0064          941.462          583.255
58489.767294    BADARY    SVETLOE   0552+398         -0.0119          0.1906         -0.0003          0.0005          0.0038         -0.0057            0.000           86.149
58489.767294    BADARY    YEBES40M  0552+398         -0.0119          0.1310         -0.0003         -0.0002          0.0038         -0.0039            0.000          941.548
58489.767294    BADARY    ZELENCHK  0552+398         -0.0119          0.1668         -0.0003          0.0000          0.0038         -0.0036            0.000          583.569
58489.767294    SVETLOE   YEBES40M  0552+398          0.1906          0.1310          0.0005         -0.0002         -0.0057         -0.0039           86.149          941.548
58489.767294    SVETLOE   ZELENCHK  0552+398          0.1906          0.1668          0.0005          0.0000         -0.0057         -0.0036           86.149          583.569
58489.767294    YEBES40M  ZELENCHK  0552+398          0.1310          0.1668         -0.0002          0.0000         -0.0039         -0.0036          941.548          583.569
58489.770245    BADARY    SVETLOE   0718+793         -0.0116          0.1812          0.0016         -0.0008          0.0004         -0.0018            0.000           86.079
58489.770245    BADARY    YEBES40M  0718+793         -0.0116          0.1407          0.0016         -0.0005          0.0004         -0.0009            0.000          941.594
58489.770245    BADARY    ZELENCHK  0718+793         -0.0116          0.1939          0.0016         -0.0016          0.0004         -0.0022            0.000          583.685
58489.770245    SVETLOE   YEBES40M  0718+793          0.1812          0.1407         -0.0008         -0.0005         -0.0018         -0.0009           86.079          941.594
58489.770245    SVETLOE   ZELENCHK  0718+793          0.1812          0.1939         -0.0008         -0.0016         -0.0018         -0.0022           86.079          583.685
