58599.748150    NYALES20  SVETLOE   1327+504          0.2169          0.3291          0.0001         -0.0001         -0.0007         -0.0043            0.000     11855644.347
58599.748150    NYALES20  WETTZELL  1327+504          0.2169          0.4760          0.0001          0.0021         -0.0007          0.0003            0.000      5346119.487
58599.748150    SVETLOE   WETTZELL  1327+504          0.3291          0.4760         -0.0001          0.0021         -0.0043          0.0003     11855644.347      5346119.487
58599.751044    KATH12M   YARRA12M  1759-396          0.5646          0.2873         -0.0019         -0.0019         -0.0003          0.0017      5594108.912      5764790.239
58599.751484    HART15M   SVETLOE   1145-071          0.2420          0.8793          0.0001          0.0479         -0.0035         -0.0229      5517109.346     11855638.072
58599.751484    SVETLOE   WETTZ13N  1145-071          0.8793          0.8552          0.0479         -0.0189         -0.0229         -0.0050     11855638.072      5429139.219
58599.753440    KATH12M   KOKEE     2000+472          1.6855          0.2803          0.0335          0.0022         -0.0069          0.0016      5594100.033      5603199.388
58599.753440    KOKEE     NYALES20  2000+472          0.2803          0.2797          0.0022         -0.0008          0.0016         -0.0004      5603199.388            0.000
58599.753440    KOKEE     WETTZ13N  2000+472          0.2803          2.4807          0.0022          0.2380          0.0016         -0.0136      5603199.388      5429135.267
58599.753440    KOKEE     WETTZELL  2000+472          0.2803          2.4818          0.0022          0.2114          0.0016          0.0047      5603199.388      5346108.241
58599.753440    NYALES20  WETTZ13N  2000+472          0.2797          2.4807         -0.0008          0.2380         -0.0004         -0.0136            0.000      5429135.267
58599.753440    NYALES20  WETTZELL  2000+472          0.2797          2.4818         -0.0008          0.2114         -0.0004          0.0047            0.000      5346108.241
58599.753440    WETTZ13N  WETTZELL  2000+472          2.4807          2.4818          0.2380          0.2114         -0.0136          0.0047      5429135.267      5346108.241
58599.755454    HART15M   ISHIOKA   1413+135          0.6378          0.7759          0.0005          0.0003         -0.0484         -0.0018      5517101.483      5425500.681
58599.755454    HART15M   SVETLOE   1413+135          0.6378          0.6588          0.0005          0.0105         -0.0484         -0.0276      5517101.483     11855630.592
58599.755454    ISHIOKA   SVETLOE   1413+135          0.7759          0.6588          0.0003          0.0105         -0.0018         -0.0276      5425500.681     11855630.592
58599.755997    FORTLEZA  KOKEE     0202+319          2.8564          0.4451          0.0130          0.0044         -0.0099         -0.0105      5416461.546      5603192.100
58599.755997    FORTLEZA  NYALES20  0202+319          2.8564          0.3561          0.0130         -0.0005         -0.0099          0.0022      5416461.546            0.000
58599.755997    FORTLEZA  WETTZELL  0202+319          2.8564          1.4052          0.0130          0.0401         -0.0099         -0.0067      5416461.546      5346102.800
58599.755997    KOKEE     NYALES20  0202+319          0.4451          0.3561          0.0044         -0.0005         -0.0105          0.0022      5603192.100            0.000
58599.755997    KOKEE     WETTZELL  0202+319          0.4451          1.4052          0.0044          0.0401         -0.0105         -0.0067      5603192.100      5346102.800
58599.755997    NYALES20  WETTZELL  0202+319          0.3561          1.4052         -0.0005          0.0401          0.0022         -0.0067            0.000      5346102.800
58599.757849    WETTZ13N  WETTZELL  NRAO150           0.5204          0.4970          0.0045          0.0040          0.0018         -0.0007      5429126.352      5346098.862
58599.758104    KATH12M   YARRA12M  1104-445          3.2206          0.5184         -0.1073         -0.0140          0.0413         -0.0087      5594082.735      5764788.547
58599.758752    KOKEE     NYALES20  0109+224          0.3525          0.5889          0.0010         -0.0022         -0.0059          0.0053      5603184.258            0.000
58599.759389    KATH12M   WARK12M   1057-797          2.0956          0.8938         -0.0628          0.0043          0.0042          0.0010      5594077.970      4231390.387
58599.759389    KATH12M   YARRA12M  1057-797          2.0956          0.5093         -0.0628         -0.0216          0.0042         -0.0020      5594077.970      5764788.238
58599.759389    WARK12M   YARRA12M  1057-797          0.8938          0.5093          0.0043         -0.0216          0.0010         -0.0020      4231390.387      5764788.238
58599.759817    HART15M   WETTZ13N  OJ287             0.3482          0.3916          0.0002         -0.0030          0.0054          0.0002      5517092.844      5429122.368
58599.759817    HART15M   WETTZELL  OJ287             0.3482          0.3749          0.0002         -0.0027          0.0054         -0.0001      5517092.844      5346094.683
58599.759817    WETTZ13N  WETTZELL  OJ287             0.3916          0.3749         -0.0030         -0.0027          0.0002         -0.0001      5429122.368      5346094.683
58599.761923    KATH12M   YARRA12M  1954-388          0.6509          0.3873         -0.0029         -0.0048         -0.0012          0.0042      5594068.569      5764787.632
58599.761935    HART15M   NYALES20  1128+385          0.5400          0.2368          0.0005          0.0003         -0.0087         -0.0004      5517088.640            0.000
58599.761935    HART15M   SVETLOE   1128+385          0.5400          0.3114          0.0005          0.0028         -0.0087         -0.0017      5517088.640     11855618.365
58599.761935    HART15M   WETTZ13N  1128+385          0.5400          0.3686          0.0005         -0.0006         -0.0087         -0.0006      5517088.640      5429118.075
58599.761935    HART15M   WETTZELL  1128+385          0.5400          0.3644          0.0005         -0.0005         -0.0087          0.0002      5517088.640      5346090.200
58599.761935    NYALES20  SVETLOE   1128+385          0.2368          0.3114          0.0003          0.0028         -0.0004         -0.0017            0.000     11855618.365
58599.761935    NYALES20  WETTZ13N  1128+385          0.2368          0.3686          0.0003         -0.0006         -0.0004         -0.0006            0.000      5429118.075
58599.761935    NYALES20  WETTZELL  1128+385          0.2368          0.3644          0.0003         -0.0005         -0.0004          0.0002            0.000      5346090.200
58599.761935    SVETLOE   WETTZ13N  1128+385          0.3114          0.3686          0.0028         -0.0006         -0.0017         -0.0006     11855618.365      5429118.075
58599.761935    SVETLOE   WETTZELL  1128+385          0.3114          0.3644          0.0028         -0.0005         -0.0017          0.0002     11855618.365      5346090.200
58599.761935    WETTZ13N  WETTZELL  1128+385          0.3686          0.3644         -0.0006         -0.0005         -0.0006          0.0002      5429118.075      5346090.200
58599.763197    ISHIOKA   KOKEE     2254+074          1.7050          0.2670          0.0004         -0.0009          0.0104         -0.0012      5425485.019      5603171.605
58599.764423    SVETLOE   WETTZ13N  1351-018          1.0099          1.4263          0.0473         -0.0281         -0.0645         -0.0216     11855613.697      5429113.047
58599.764423    WETTZ13N  WETTZELL  1351-018          1.4263          1.3724         -0.0281         -0.0259         -0.0216          0.0076      5429113.047      5346084.901
58599.764562    KATH12M   WARK12M   1741-038          0.4890          0.6237          0.0007         -0.0011         -0.0001          0.0027      5594058.784      4231362.243
58599.764562    KATH12M   YARRA12M  1741-038          0.4890          0.3192          0.0007          0.0037         -0.0001          0.0015      5594058.784      5764786.995
58599.764562    WARK12M   YARRA12M  1741-038          0.6237          0.3192         -0.0011          0.0037          0.0027          0.0015      4231362.243      5764786.995
58599.766148    KATH12M   WARK12M   2255-282          2.1163          0.5075         -0.0290         -0.0000         -0.0229         -0.0017      5594052.918      4231353.618
58599.766148    KATH12M   YARRA12M  2255-282          2.1163          2.5505         -0.0290         -0.3151         -0.0229          0.2445      5594052.918      5764786.598
