58540.548926    KATH12M   YARRA12M  1104-445          1.4752          0.6808          0.0006         -0.0013         -0.0000          0.0092      4652428.149      4621529.991
58540.550095    ISHIOKA   KATH12M   1334-127          1.1062          4.1571          0.0937          0.0014          0.0633         -0.0009      4376093.802      4652422.787
58540.550095    ISHIOKA   KOKEE     1334-127          1.1062          0.2813          0.0937          0.0013          0.0633         -0.0001      4376093.802      4602272.331
58540.550095    KATH12M   KOKEE     1334-127          4.1571          0.2813          0.0014          0.0013         -0.0009         -0.0001      4652422.787      4602272.331
58540.550118    HART15M   YARRA12M  2355-534          0.6166          2.1227          0.0023         -0.0235         -0.0005         -0.0851      4465329.613      4621528.512
58540.550338    MATERA    NYALES20  3C418             0.2522          0.0923          0.0012          0.0007          0.0009          0.0006      4295847.213            0.000
58540.550338    MATERA    WETTZELL  3C418             0.2522          0.2471          0.0012          0.0008          0.0009         -0.0017      4295847.213      4302721.934
58540.550338    NYALES20  WETTZELL  3C418             0.0923          0.2471          0.0007          0.0008          0.0006         -0.0017            0.000      4302721.934
58540.551090    ISHIOKA   SEJONG    0202+319          0.8661          0.4455         -0.0824         -0.0089         -0.0323         -0.0097      4376091.194      3443815.989
58540.551102    KATH12M   KOKEE     1424-418          6.3895          0.5847          0.0134          0.0090         -0.0011         -0.0004      4652418.172      4602268.916
58540.551102    KATH12M   YARRA12M  1424-418          6.3895          3.4462          0.0134         -0.0557         -0.0011          0.2863      4652418.172      4621527.291
58540.551102    KOKEE     YARRA12M  1424-418          0.5847          3.4462          0.0090         -0.0557         -0.0004          0.2863      4602268.916      4621527.291
58540.552109    HART15M   MATERA    2309+454          2.4909          0.1969         -0.0743          0.0002         -0.0120          0.0003      4465324.474      4295841.573
58540.552109    HART15M   NYALES20  2309+454          2.4909          0.0914         -0.0743          0.0017         -0.0120          0.0002      4465324.474            0.000
58540.552109    HART15M   WETTZELL  2309+454          2.4909          0.2075         -0.0743         -0.0001         -0.0120         -0.0005      4465324.474      4302717.154
58540.552109    MATERA    NYALES20  2309+454          0.1969          0.0914          0.0002          0.0017          0.0003          0.0002      4295841.573            0.000
58540.552109    MATERA    WETTZELL  2309+454          0.1969          0.2075          0.0002         -0.0001          0.0003         -0.0005      4295841.573      4302717.154
58540.552109    NYALES20  WETTZELL  2309+454          0.0914          0.2075          0.0017         -0.0001          0.0002         -0.0005            0.000      4302717.154
58540.552456    KATH12M   YARRA12M  1255-316          2.2952          1.3990          0.0011         -0.0056         -0.0003          0.0553      4652411.963      4621525.611
58540.552699    ISHIOKA   KOKEE     0834-201          0.2621          0.9685          0.0112          0.0131         -0.0003          0.0031      4376086.978      4602263.501
58540.552699    ISHIOKA   SEJONG    0834-201          0.2621          0.2747          0.0112          0.0061         -0.0003          0.0005      4376086.978      3443811.066
58540.552699    KOKEE     SEJONG    0834-201          0.9685          0.2747          0.0131          0.0061          0.0031          0.0005      4602263.501      3443811.066
58540.554632    ISHIOKA   KATH12M   0955+476          0.1443          2.3682         -0.0009         -0.0022          0.0001         -0.0002      4376081.908      4652401.985
58540.554632    ISHIOKA   KOKEE     0955+476          0.1443          0.3039         -0.0009         -0.0014          0.0001          0.0002      4376081.908      4602256.947
58540.554632    ISHIOKA   MATERA    0955+476          0.1443          1.8100         -0.0009          0.1338          0.0001         -0.0366      4376081.908      4295833.529
58540.554632    ISHIOKA   NYALES20  0955+476          0.1443          0.1112         -0.0009         -0.0039          0.0001         -0.0007      4376081.908            0.000
58540.554632    ISHIOKA   SEJONG    0955+476          0.1443          0.1736         -0.0009         -0.0006          0.0001          0.0006      4376081.908      3443805.156
58540.554632    ISHIOKA   WETTZELL  0955+476          0.1443          0.9817         -0.0009          0.0412          0.0001          0.0199      4376081.908      4302710.355
58540.554632    ISHIOKA   YARRA12M  0955+476          0.1443          4.2425         -0.0009          0.1150          0.0001          0.2700      4376081.908      4621522.913
58540.554632    KATH12M   KOKEE     0955+476          2.3682          0.3039         -0.0022         -0.0014         -0.0002          0.0002      4652401.985      4602256.947
58540.554632    KATH12M   MATERA    0955+476          2.3682          1.8100         -0.0022          0.1338         -0.0002         -0.0366      4652401.985      4295833.529
58540.554632    KATH12M   NYALES20  0955+476          2.3682          0.1112         -0.0022         -0.0039         -0.0002         -0.0007      4652401.985            0.000
58540.554632    KATH12M   SEJONG    0955+476          2.3682          0.1736         -0.0022         -0.0006         -0.0002          0.0006      4652401.985      3443805.156
58540.554632    KATH12M   WETTZELL  0955+476          2.3682          0.9817         -0.0022          0.0412         -0.0002          0.0199      4652401.985      4302710.355
58540.554632    KATH12M   YARRA12M  0955+476          2.3682          4.2425         -0.0022          0.1150         -0.0002          0.2700      4652401.985      4621522.913
58540.554632    KOKEE     MATERA    0955+476          0.3039          1.8100         -0.0014          0.1338          0.0002         -0.0366      4602256.947      4295833.529
58540.554632    KOKEE     NYALES20  0955+476          0.3039          0.1112         -0.0014         -0.0039          0.0002         -0.0007      4602256.947            0.000
58540.554632    KOKEE     SEJONG    0955+476          0.3039          0.1736         -0.0014         -0.0006          0.0002          0.0006      4602256.947      3443805.156
58540.554632    KOKEE     WETTZELL  0955+476          0.3039          0.9817         -0.0014          0.0412          0.0002          0.0199      4602256.947      4302710.355
58540.554632    KOKEE     YARRA12M  0955+476          0.3039          4.2425         -0.0014          0.1150          0.0002          0.2700      4602256.947      4621522.913
58540.554632    MATERA    NYALES20  0955+476          1.8100          0.1112          0.1338         -0.0039         -0.0366         -0.0007      4295833.529            0.000
58540.554632    MATERA    WETTZELL  0955+476          1.8100          0.9817          0.1338          0.0412         -0.0366          0.0199      4295833.529      4302710.355
58540.554632    MATERA    YARRA12M  0955+476          1.8100          4.2425          0.1338          0.1150         -0.0366          0.2700      4295833.529      4621522.913
58540.554632    NYALES20  WETTZELL  0955+476          0.1112          0.9817         -0.0039          0.0412         -0.0007          0.0199            0.000      4302710.355
58540.554632    NYALES20  YARRA12M  0955+476          0.1112          4.2425         -0.0039          0.1150         -0.0007          0.2700            0.000      4621522.913
58540.554632    SEJONG    MATERA    0955+476          0.1736          1.8100         -0.0006          0.1338          0.0006         -0.0366      3443805.156      4295833.529
58540.554632    SEJONG    NYALES20  0955+476          0.1736          0.1112         -0.0006         -0.0039          0.0006         -0.0007      3443805.156            0.000
58540.554632    SEJONG    WETTZELL  0955+476          0.1736          0.9817         -0.0006          0.0412          0.0006          0.0199      3443805.156      4302710.355
