58645.640095    NL-VLBA   PIETOWN   2335-027          0.8439          0.3400         -0.0019          0.0000         -0.0226         -0.0066      -711159.709      -269436.292
58645.640095    OV-VLBA   PIETOWN   2335-027          0.2711          0.3400         -0.0016          0.0000          0.0001         -0.0066      -451131.673      -269436.292
58645.641518    BR-VLBA   KP-VLBA   2311-045          0.9766          0.4194         -0.0167          0.0041         -0.0118         -0.0007        -6548.839            0.000
58645.641518    FD-VLBA   HN-VLBA   2311-045          0.8541          2.8981          0.0073         -0.0289         -0.0151         -0.4522       -52678.129      -157646.207
58645.641518    FD-VLBA   KP-VLBA   2311-045          0.8541          0.4194          0.0073          0.0041         -0.0151         -0.0007       -52678.129            0.000
58645.641518    FD-VLBA   LA-VLBA   2311-045          0.8541          0.4424          0.0073         -0.0045         -0.0151          0.0094       -52678.129        97657.246
58645.641518    FD-VLBA   MK-VLBA   2311-045          0.8541          0.0420          0.0073          0.0002         -0.0151         -0.0005       -52678.129       -54420.249
58645.641518    FD-VLBA   OV-VLBA   2311-045          0.8541          0.2884          0.0073         -0.0018         -0.0151          0.0003       -52678.129      -451132.452
58645.641518    FD-VLBA   PIETOWN   2311-045          0.8541          0.3727          0.0073          0.0000         -0.0151         -0.0098       -52678.129      -269437.266
58645.641518    HN-VLBA   KP-VLBA   2311-045          2.8981          0.4194         -0.0289          0.0041         -0.4522         -0.0007      -157646.207            0.000
58645.641518    HN-VLBA   LA-VLBA   2311-045          2.8981          0.4424         -0.0289         -0.0045         -0.4522          0.0094      -157646.207        97657.246
58645.641518    HN-VLBA   MK-VLBA   2311-045          2.8981          0.0420         -0.0289          0.0002         -0.4522         -0.0005      -157646.207       -54420.249
58645.641518    HN-VLBA   OV-VLBA   2311-045          2.8981          0.2884         -0.0289         -0.0018         -0.4522          0.0003      -157646.207      -451132.452
58645.641518    HN-VLBA   PIETOWN   2311-045          2.8981          0.3727         -0.0289          0.0000         -0.4522         -0.0098      -157646.207      -269437.266
58645.641518    KP-VLBA   LA-VLBA   2311-045          0.4194          0.4424          0.0041         -0.0045         -0.0007          0.0094            0.000        97657.246
58645.641518    KP-VLBA   MK-VLBA   2311-045          0.4194          0.0420          0.0041          0.0002         -0.0007         -0.0005            0.000       -54420.249
58645.641518    KP-VLBA   OV-VLBA   2311-045          0.4194          0.2884          0.0041         -0.0018         -0.0007          0.0003            0.000      -451132.452
58645.641518    KP-VLBA   PIETOWN   2311-045          0.4194          0.3727          0.0041          0.0000         -0.0007         -0.0098            0.000      -269437.266
58645.641518    LA-VLBA   MK-VLBA   2311-045          0.4424          0.0420         -0.0045          0.0002          0.0094         -0.0005        97657.246       -54420.249
58645.641518    LA-VLBA   OV-VLBA   2311-045          0.4424          0.2884         -0.0045         -0.0018          0.0094          0.0003        97657.246      -451132.452
58645.641518    LA-VLBA   PIETOWN   2311-045          0.4424          0.3727         -0.0045          0.0000          0.0094         -0.0098        97657.246      -269437.266
58645.641518    MK-VLBA   OV-VLBA   2311-045          0.0420          0.2884          0.0002         -0.0018         -0.0005          0.0003       -54420.249      -451132.452
58645.641518    MK-VLBA   PIETOWN   2311-045          0.0420          0.3727          0.0002          0.0000         -0.0005         -0.0098       -54420.249      -269437.266
58645.641518    OV-VLBA   PIETOWN   2311-045          0.2884          0.3727         -0.0018          0.0000          0.0003         -0.0098      -451132.452      -269437.266
58645.643532    FD-VLBA   HN-VLBA   2311-036          0.8594          2.7305          0.0070         -0.0267         -0.0153         -0.4516       -52680.076      -157646.905
58645.643532    FD-VLBA   KP-VLBA   2311-036          0.8594          0.4286          0.0070          0.0040         -0.0153         -0.0006       -52680.076            0.000
58645.643532    FD-VLBA   LA-VLBA   2311-036          0.8594          0.4321          0.0070         -0.0042         -0.0153          0.0097       -52680.076        97658.030
58645.643532    FD-VLBA   MK-VLBA   2311-036          0.8594          0.0452          0.0070          0.0002         -0.0153         -0.0004       -52680.076       -54420.644
58645.643532    FD-VLBA   OV-VLBA   2311-036          0.8594          0.2886          0.0070         -0.0018         -0.0153          0.0003       -52680.076      -451133.546
58645.643532    FD-VLBA   PIETOWN   2311-036          0.8594          0.3651          0.0070          0.0000         -0.0153         -0.0099       -52680.076      -269438.647
58645.643532    HN-VLBA   KP-VLBA   2311-036          2.7305          0.4286         -0.0267          0.0040         -0.4516         -0.0006      -157646.905            0.000
58645.643532    HN-VLBA   LA-VLBA   2311-036          2.7305          0.4321         -0.0267         -0.0042         -0.4516          0.0097      -157646.905        97658.030
58645.643532    HN-VLBA   MK-VLBA   2311-036          2.7305          0.0452         -0.0267          0.0002         -0.4516         -0.0004      -157646.905       -54420.644
58645.643532    HN-VLBA   OV-VLBA   2311-036          2.7305          0.2886         -0.0267         -0.0018         -0.4516          0.0003      -157646.905      -451133.546
58645.643532    HN-VLBA   PIETOWN   2311-036          2.7305          0.3651         -0.0267          0.0000         -0.4516         -0.0099      -157646.905      -269438.647
58645.643532    KP-VLBA   LA-VLBA   2311-036          0.4286          0.4321          0.0040         -0.0042         -0.0006          0.0097            0.000        97658.030
58645.643532    KP-VLBA   MK-VLBA   2311-036          0.4286          0.0452          0.0040          0.0002         -0.0006         -0.0004            0.000       -54420.644
58645.643532    KP-VLBA   OV-VLBA   2311-036          0.4286          0.2886          0.0040         -0.0018         -0.0006          0.0003            0.000      -451133.546
58645.643532    KP-VLBA   PIETOWN   2311-036          0.4286          0.3651          0.0040          0.0000         -0.0006         -0.0099            0.000      -269438.647
58645.643532    LA-VLBA   MK-VLBA   2311-036          0.4321          0.0452         -0.0042          0.0002          0.0097         -0.0004        97658.030       -54420.644
58645.643532    LA-VLBA   OV-VLBA   2311-036          0.4321          0.2886         -0.0042         -0.0018          0.0097          0.0003        97658.030      -451133.546
58645.643532    LA-VLBA   PIETOWN   2311-036          0.4321          0.3651         -0.0042          0.0000          0.0097         -0.0099        97658.030      -269438.647
58645.643532    MK-VLBA   OV-VLBA   2311-036          0.0452          0.2886          0.0002         -0.0018         -0.0004          0.0003       -54420.644      -451133.546
58645.643532    MK-VLBA   PIETOWN   2311-036          0.0452          0.3651          0.0002          0.0000         -0.0004         -0.0099       -54420.644      -269438.647
58645.643532    OV-VLBA   PIETOWN   2311-036          0.2886          0.3651         -0.0018          0.0000          0.0003         -0.0099      -451133.546      -269438.647
58645.645268    FD-VLBA   KP-VLBA   2312-073          0.9113          0.4676          0.0089          0.0050         -0.0176         -0.0006       -52681.770            0.000
58645.645268    FD-VLBA   LA-VLBA   2312-073          0.9113          0.4580          0.0089         -0.0053         -0.0176          0.0117       -52681.770        97658.703
58645.645268    FD-VLBA   MK-VLBA   2312-073          0.9113          0.0485          0.0089          0.0002         -0.0176         -0.0004       -52681.770       -54420.988
58645.645268    FD-VLBA   OV-VLBA   2312-073          0.9113          0.3137          0.0089         -0.0022         -0.0176          0.0004       -52681.770      -451134.486
58645.645268    FD-VLBA   PIETOWN   2312-073          0.9113          0.3931          0.0089          0.0001         -0.0176         -0.0115       -52681.770      -269439.831
58645.645268    HN-VLBA   LA-VLBA   2312-073          3.5513          0.4580         -0.0536         -0.0053         -0.7955          0.0117      -157647.498        97658.703
58645.645268    KP-VLBA   LA-VLBA   2312-073          0.4676          0.4580          0.0050         -0.0053         -0.0006          0.0117            0.000        97658.703
58645.645268    KP-VLBA   MK-VLBA   2312-073          0.4676          0.0485          0.0050          0.0002         -0.0006         -0.0004            0.000       -54420.988
58645.645268    KP-VLBA   OV-VLBA   2312-073          0.4676          0.3137          0.0050         -0.0022         -0.0006          0.0004            0.000      -451134.486
58645.645268    KP-VLBA   PIETOWN   2312-073          0.4676          0.3931          0.0050          0.0001         -0.0006         -0.0115            0.000      -269439.831
58645.645268    LA-VLBA   MK-VLBA   2312-073          0.4580          0.0485         -0.0053          0.0002          0.0117         -0.0004        97658.703       -54420.988
