58512.495859    HART15M   WETTZELL  3C446             0.5940          0.2121         -0.0009          0.0037          0.0002         -0.0006      4575539.813      4375873.150
58512.495859    HART15M   YARRA12M  3C446             0.5940          1.9154         -0.0009         -0.0215          0.0002          0.3003      4575539.813      4658192.538
58512.495859    ONSALA60  WETTZ13N  3C446             0.1769          0.2665          0.0058         -0.0038         -0.0020         -0.0028      3783027.894      4453099.663
58512.495859    ONSALA60  WETTZELL  3C446             0.1769          0.2121          0.0058          0.0037         -0.0020         -0.0006      3783027.894      4375873.150
58512.495859    WETTZ13N  WETTZELL  3C446             0.2665          0.2121         -0.0038          0.0037         -0.0028         -0.0006      4453099.663      4375873.150
58512.495859    WETTZ13N  YARRA12M  3C446             0.2665          1.9154         -0.0038         -0.0215         -0.0028          0.3003      4453099.663      4658192.538
58512.495859    WETTZELL  YARRA12M  3C446             0.2121          1.9154          0.0037         -0.0215         -0.0006          0.3003      4375873.150      4658192.538
58512.495974    ISHIOKA   KOKEE     0738+491          0.0736          0.1893         -0.0000          0.0000         -0.0004          0.0003      4435494.697      4695413.655
58512.495974    ISHIOKA   NYALES20  0738+491          0.0736          0.1359         -0.0000          0.0023         -0.0004          0.0001      4435494.697            0.000
58512.495974    KOKEE     NYALES20  0738+491          0.1893          0.1359          0.0000          0.0023          0.0003          0.0001      4695413.655            0.000
58512.497514    HART15M   KATH12M   2355-106          0.6440          5.2763         -0.0006          0.0159          0.0020          0.0783      4575536.868      4495526.085
58512.497514    HART15M   WETTZ13N  2355-106          0.6440          0.3972         -0.0006         -0.0083          0.0020         -0.0146      4575536.868      4453095.425
58512.497514    HART15M   YARRA12M  2355-106          0.6440          0.3600         -0.0006          0.0023          0.0020          0.0126      4575536.868      4658189.976
58512.497514    KATH12M   WETTZ13N  2355-106          5.2763          0.3972          0.0159         -0.0083          0.0783         -0.0146      4495526.085      4453095.425
58512.497514    KATH12M   YARRA12M  2355-106          5.2763          0.3600          0.0159          0.0023          0.0783          0.0126      4495526.085      4658189.976
58512.497514    ONSALA60  WETTZ13N  2355-106          0.3903          0.3972          0.0169         -0.0083         -0.0111         -0.0146      3783021.725      4453095.425
58512.497514    WETTZ13N  YARRA12M  2355-106          0.3972          0.3600         -0.0083          0.0023         -0.0146          0.0126      4453095.425      4658189.976
58512.499400    FORTLEZA  NYALES20  1739+522          1.6657          0.1049         -0.0035         -0.0004         -0.0002          0.0001      4454205.609            0.000
58512.499400    FORTLEZA  WETTZELL  1739+522          1.6657          0.1604         -0.0035         -0.0006         -0.0002          0.0005      4454205.609      4375863.542
58512.499400    NYALES20  WETTZELL  1739+522          0.1049          0.1604         -0.0004         -0.0006          0.0001          0.0005            0.000      4375863.542
58512.500280    KOKEE     WETTZ13N  0859+681          0.2072          0.3297         -0.0002          0.0069          0.0001         -0.0005      4695399.634      4453088.353
58512.501217    ISHIOKA   WETTZELL  0552+398          0.0960          0.7161         -0.0000         -0.0360         -0.0000         -0.0108      4435480.919      4375858.590
58512.501217    ONSALA60  WETTZELL  0552+398          0.3547          0.7161         -0.0150         -0.0360         -0.0087         -0.0108      3783007.889      4375858.590
58512.501356    HART15M   YARRA12M  0308-611          1.0901          0.1433          0.0050         -0.0073          0.0071          0.0004      4575529.974      4658184.111
58512.502699    ISHIOKA   NYALES20  0133+476          0.1588          0.1290         -0.0008         -0.0003          0.0013         -0.0004      4435477.031            0.000
58512.502699    ISHIOKA   ONSALA60  0133+476          0.1588          0.1210         -0.0008         -0.0004          0.0013         -0.0011      4435477.031      3783002.350
58512.502699    ISHIOKA   WETTZ13N  0133+476          0.1588          0.1859         -0.0008          0.0007          0.0013         -0.0031      4435477.031      4453082.153
58512.502699    NYALES20  ONSALA60  0133+476          0.1290          0.1210         -0.0003         -0.0004         -0.0004         -0.0011            0.000      3783002.350
58512.502699    NYALES20  WETTZ13N  0133+476          0.1290          0.1859         -0.0003          0.0007         -0.0004         -0.0031            0.000      4453082.153
58512.502699    ONSALA60  WETTZ13N  0133+476          0.1210          0.1859         -0.0004          0.0007         -0.0011         -0.0031      3783002.350      4453082.153
58512.503347    FORTLEZA  HART15M   1639-062          0.9932          5.0042          0.0001          0.0105         -0.0007         -0.3660      4454197.303      4575526.384
58512.503347    FORTLEZA  WETTZELL  1639-062          0.9932          0.9380          0.0001          0.0309         -0.0007          0.0339      4454197.303      4375852.783
58512.503347    HART15M   WETTZELL  1639-062          5.0042          0.9380          0.0105          0.0309         -0.3660          0.0339      4575526.384      4375852.783
58512.504053    ISHIOKA   NYALES20  0202+319          0.1731          0.1809         -0.0003         -0.0008          0.0014         -0.0013      4435473.479            0.000
58512.504053    ISHIOKA   WETTZ13N  0202+319          0.1731          0.2147         -0.0003          0.0005          0.0014         -0.0066      4435473.479      4453078.666
58512.504053    ISHIOKA   YARRA12M  0202+319          0.1731          0.2696         -0.0003          0.0629          0.0014          0.0044      4435473.479      4658180.026
58512.504053    NYALES20  ONSALA60  0202+319          0.1809          0.1638         -0.0008         -0.0002         -0.0013         -0.0026            0.000      3782997.305
58512.504053    NYALES20  WETTZ13N  0202+319          0.1809          0.2147         -0.0008          0.0005         -0.0013         -0.0066            0.000      4453078.666
58512.504053    NYALES20  YARRA12M  0202+319          0.1809          0.2696         -0.0008          0.0629         -0.0013          0.0044            0.000      4658180.026
58512.504053    ONSALA60  WETTZ13N  0202+319          0.1638          0.2147         -0.0002          0.0005         -0.0026         -0.0066      3782997.305      4453078.666
58512.504053    WETTZ13N  YARRA12M  0202+319          0.2147          0.2696          0.0005          0.0629         -0.0066          0.0044      4453078.666      4658180.026
58512.506275    KATH12M   KOKEE     0748+126          1.6749          0.1814         -0.0045          0.0001         -0.0041          0.0003      4495485.843      4695380.149
58512.506275    KATH12M   YARRA12M  0748+126          1.6749          0.2352         -0.0045          0.0288         -0.0041         -0.0026      4495485.843      4658176.680
58512.506773    ISHIOKA   NYALES20  0237+040          0.2015          0.9213          0.0012         -0.0210          0.0019         -0.0570      4435466.299            0.000
58512.506773    ISHIOKA   WETTZ13N  0237+040          0.2015          0.6284          0.0012         -0.0043          0.0019         -0.0658      4435466.299      4453071.704
58512.506773    NYALES20  WETTZ13N  0237+040          0.9213          0.6284         -0.0210         -0.0043         -0.0570         -0.0658            0.000      4453071.704
58512.507884    FORTLEZA  HART15M   2113+293          1.6521          1.0216         -0.0025         -0.0039          0.0038         -0.0046      4454187.741      4575518.219
58512.507884    FORTLEZA  WETTZELL  2113+293          1.6521          0.1158         -0.0025          0.0006          0.0038          0.0001      4454187.741      4375840.415
58512.507884    HART15M   WETTZELL  2113+293          1.0216          0.1158         -0.0039          0.0006         -0.0046          0.0001      4575518.219      4375840.415
58512.510372    ISHIOKA   KATH12M   OJ287             0.1360          2.3999          0.0004         -0.0109         -0.0006         -0.0107      4435456.793      4495466.984
58512.510372    ISHIOKA   KOKEE     OJ287             0.1360          0.1700          0.0004          0.0000         -0.0006          0.0001      4435456.793      4695366.838
