58585.639493    KATH12M   WETTZELL  OJ287             2.2705          0.1483         -0.0157          0.0003          0.0257          0.0013      5482826.167      5215769.284
58585.639493    KATH12M   YARRA12M  OJ287             2.2705          1.6646         -0.0157          0.0166          0.0257         -0.0046      5482826.167      5608098.074
58585.639493    NYALES20  SVETLOE   OJ287             0.2721          0.2308          0.0038          0.0019          0.0012         -0.0010            0.000     11711680.583
58585.639493    NYALES20  WETTZ13N  OJ287             0.2721          0.1297          0.0038          0.0003          0.0012          0.0002            0.000      5297356.493
58585.639493    NYALES20  WETTZELL  OJ287             0.2721          0.1483          0.0038          0.0003          0.0012          0.0013            0.000      5215769.284
58585.639493    NYALES20  YARRA12M  OJ287             0.2721          1.6646          0.0038          0.0166          0.0012         -0.0046            0.000      5608098.074
58585.639493    SVETLOE   WETTZ13N  OJ287             0.2308          0.1297          0.0019          0.0003         -0.0010          0.0002     11711680.583      5297356.493
58585.639493    SVETLOE   WETTZELL  OJ287             0.2308          0.1483          0.0019          0.0003         -0.0010          0.0013     11711680.583      5215769.284
58585.639493    SVETLOE   YARRA12M  OJ287             0.2308          1.6646          0.0019          0.0166         -0.0010         -0.0046     11711680.583      5608098.074
58585.639493    WETTZ13N  WETTZELL  OJ287             0.1297          0.1483          0.0003          0.0003          0.0002          0.0013      5297356.493      5215769.284
58585.639493    WETTZ13N  YARRA12M  OJ287             0.1297          1.6646          0.0003          0.0166          0.0002         -0.0046      5297356.493      5608098.074
58585.639493    WETTZELL  YARRA12M  OJ287             0.1483          1.6646          0.0003          0.0166          0.0013         -0.0046      5215769.284      5608098.074
58585.641657    FORTLEZA  HART15M   0648-165          3.2663          0.5469          0.0093          0.0001          0.0254          0.0001      5277341.337      5381602.522
58585.641657    FORTLEZA  SVETLOE   0648-165          3.2663          0.6680          0.0093          0.0332          0.0254         -0.0005      5277341.337     11711681.526
58585.641657    FORTLEZA  WETTZ13N  0648-165          3.2663          0.2456          0.0093          0.0039          0.0254          0.0003      5277341.337      5297349.909
58585.641657    FORTLEZA  WETTZELL  0648-165          3.2663          0.2463          0.0093          0.0028          0.0254          0.0017      5277341.337      5215762.475
58585.641657    HART15M   SVETLOE   0648-165          0.5469          0.6680          0.0001          0.0332          0.0001         -0.0005      5381602.522     11711681.526
58585.641657    HART15M   WETTZ13N  0648-165          0.5469          0.2456          0.0001          0.0039          0.0001          0.0003      5381602.522      5297349.909
58585.641657    HART15M   WETTZELL  0648-165          0.5469          0.2463          0.0001          0.0028          0.0001          0.0017      5381602.522      5215762.475
58585.641657    SVETLOE   WETTZ13N  0648-165          0.6680          0.2456          0.0332          0.0039         -0.0005          0.0003     11711681.526      5297349.909
58585.641657    SVETLOE   WETTZELL  0648-165          0.6680          0.2463          0.0332          0.0028         -0.0005          0.0017     11711681.526      5215762.475
58585.641657    WETTZ13N  WETTZELL  0648-165          0.2456          0.2463          0.0039          0.0028          0.0003          0.0017      5297349.909      5215762.475
58585.641935    KATH12M   YARRA12M  1639-062          0.8350          1.3076         -0.0003          0.0020         -0.0030          0.0034      5482814.544      5608094.667
58585.643335    ISHIOKA   NYALES20  2013+163          1.1981          0.8097         -0.0370         -0.0562         -0.0068         -0.0093      5293764.689            0.000
58585.644261    SVETLOE   WETTZ13N  1101+384          0.1957          0.1720         -0.0000         -0.0006         -0.0012          0.0003     11711682.661      5297341.977
58585.644261    SVETLOE   WETTZELL  1101+384          0.1957          0.1863         -0.0000         -0.0005         -0.0012          0.0021     11711682.661      5215754.295
58585.644261    WETTZ13N  WETTZELL  1101+384          0.1720          0.1863         -0.0006         -0.0005          0.0003          0.0021      5297341.977      5215754.295
58585.644377    HART15M   KATH12M   1057-797          1.0910          1.5265         -0.0021          0.0142          0.0007          0.0016      5381594.375      5482802.914
58585.644377    HART15M   YARRA12M  1057-797          1.0910          0.9293         -0.0021         -0.0070          0.0007         -0.0001      5381594.375      5608091.269
58585.644377    KATH12M   YARRA12M  1057-797          1.5265          0.9293          0.0142         -0.0070          0.0016         -0.0001      5482802.914      5608091.269
58585.645708    FORTLEZA  HART15M   0208-512          1.6671          0.9790          0.0066         -0.0011         -0.0001         -0.0022      5277331.055      5381590.391
58585.645940    KATH12M   YARRA12M  1741-038          1.1735          2.6915         -0.0005          0.0031         -0.0077          0.0160      5482795.468      5608089.097
58585.646842    ISHIOKA   KOKEE     1803+784          0.2569          0.6830         -0.0048         -0.0068         -0.0001         -0.0002      5293754.052      5483377.234
58585.646842    ISHIOKA   NYALES20  1803+784          0.2569          0.1179         -0.0048         -0.0007         -0.0001         -0.0000      5293754.052            0.000
58585.646842    ISHIOKA   SVETLOE   1803+784          0.2569          0.1804         -0.0048         -0.0018         -0.0001         -0.0001      5293754.052     11711683.803
58585.646842    ISHIOKA   WETTZ13N  1803+784          0.2569          0.1565         -0.0048         -0.0012         -0.0001         -0.0000      5293754.052      5297334.118
58585.646842    ISHIOKA   WETTZELL  1803+784          0.2569          0.1566         -0.0048         -0.0009         -0.0001         -0.0000      5293754.052      5215746.168
58585.646842    KOKEE     NYALES20  1803+784          0.6830          0.1179         -0.0068         -0.0007         -0.0002         -0.0000      5483377.234            0.000
58585.646842    KOKEE     SVETLOE   1803+784          0.6830          0.1804         -0.0068         -0.0018         -0.0002         -0.0001      5483377.234     11711683.803
58585.646842    KOKEE     WETTZ13N  1803+784          0.6830          0.1565         -0.0068         -0.0012         -0.0002         -0.0000      5483377.234      5297334.118
58585.646842    KOKEE     WETTZELL  1803+784          0.6830          0.1566         -0.0068         -0.0009         -0.0002         -0.0000      5483377.234      5215746.168
58585.646842    NYALES20  SVETLOE   1803+784          0.1179          0.1804         -0.0007         -0.0018         -0.0000         -0.0001            0.000     11711683.803
58585.646842    NYALES20  WETTZ13N  1803+784          0.1179          0.1565         -0.0007         -0.0012         -0.0000         -0.0000            0.000      5297334.118
58585.646842    NYALES20  WETTZELL  1803+784          0.1179          0.1566         -0.0007         -0.0009         -0.0000         -0.0000            0.000      5215746.168
58585.646842    SVETLOE   WETTZ13N  1803+784          0.1804          0.1565         -0.0018         -0.0012         -0.0001         -0.0000     11711683.803      5297334.118
58585.646842    SVETLOE   WETTZELL  1803+784          0.1804          0.1566         -0.0018         -0.0009         -0.0001         -0.0000     11711683.803      5215746.168
58585.646842    WETTZ13N  WETTZELL  1803+784          0.1565          0.1566         -0.0012         -0.0009         -0.0000         -0.0000      5297334.118      5215746.168
58585.647734    FORTLEZA  HART15M   0048-427          1.5637          1.7125          0.0049         -0.0033         -0.0017         -0.0090      5277325.922      5381584.318
58585.648868    ISHIOKA   KOKEE     3C418             0.3814          0.5100         -0.0118         -0.0023         -0.0006          0.0026      5293747.883      5483369.378
58585.648868    ISHIOKA   NYALES20  3C418             0.3814          0.1714         -0.0118         -0.0019         -0.0006         -0.0003      5293747.883            0.000
58585.648868    ISHIOKA   SVETLOE   3C418             0.3814          0.3101         -0.0118         -0.0085         -0.0006          0.0014      5293747.883     11711684.680
58585.648868    KOKEE     NYALES20  3C418             0.5100          0.1714         -0.0023         -0.0019          0.0026         -0.0003      5483369.378            0.000
