58617.641646    NYALES20  WETTZELL  1324+224          0.6422          0.4367         -0.0000          0.0017         -0.0135          0.0132            0.000      5307746.942
58617.641646    NYALES20  YARRA12M  1324+224          0.6422          0.4514         -0.0000          0.0033         -0.0135          0.0029            0.000      5760726.411
58617.641646    WETTZELL  YARRA12M  1324+224          0.4367          0.4514          0.0017          0.0033          0.0132          0.0029      5307746.942      5760726.411
58617.642051    AGGO      FORTLEZA  0104-408          0.2288          1.9867         -0.0016          0.0088          0.0074          0.0156      5375352.312      5140188.598
58617.642317    KOKEE     SEJONG    0016+731          0.8656          0.9104          0.0140         -0.0148         -0.0003          0.0004      5551449.720      4426465.867
58617.643694    HART15M   KATH12M   1243-072          0.2806          0.7051         -0.0013          0.0001          0.0029         -0.0011      5481705.723      5530124.456
58617.644863    AGGO      FORTLEZA  2255-282          0.3386          6.3084         -0.0034          0.0664          0.0356          0.2491      5375346.231      5140183.988
58617.644863    AGGO      KOKEE     2255-282          0.3386          0.9280         -0.0034         -0.0133          0.0356         -0.0008      5375346.231      5551442.232
58617.644863    FORTLEZA  KOKEE     2255-282          6.3084          0.9280          0.0664         -0.0133          0.2491         -0.0008      5140183.988      5551442.232
58617.645835    HART15M   ISHIOKA   1059+282          0.3027          1.2987         -0.0127          0.0002          0.0022         -0.0044      5481701.287      5388844.737
58617.645835    HART15M   KATH12M   1059+282          0.3027          3.0011         -0.0127          0.0315          0.0022         -0.0214      5481701.287      5530116.631
58617.645835    HART15M   MATERA    1059+282          0.3027          0.4477         -0.0127          0.0000          0.0022         -0.0016      5481701.287      5262587.429
58617.645835    HART15M   NYALES20  1059+282          0.3027          0.4096         -0.0127          0.0003          0.0022         -0.0045      5481701.287            0.000
58617.645835    HART15M   WETTZELL  1059+282          0.3027          0.1839         -0.0127         -0.0002          0.0022          0.0017      5481701.287      5307737.549
58617.645835    ISHIOKA   KATH12M   1059+282          1.2987          3.0011          0.0002          0.0315         -0.0044         -0.0214      5388844.737      5530116.631
58617.645835    ISHIOKA   MATERA    1059+282          1.2987          0.4477          0.0002          0.0000         -0.0044         -0.0016      5388844.737      5262587.429
58617.645835    ISHIOKA   NYALES20  1059+282          1.2987          0.4096          0.0002          0.0003         -0.0044         -0.0045      5388844.737            0.000
58617.645835    ISHIOKA   WETTZELL  1059+282          1.2987          0.1839          0.0002         -0.0002         -0.0044          0.0017      5388844.737      5307737.549
58617.645835    KATH12M   MATERA    1059+282          3.0011          0.4477          0.0315          0.0000         -0.0214         -0.0016      5530116.631      5262587.429
58617.645835    KATH12M   NYALES20  1059+282          3.0011          0.4096          0.0315          0.0003         -0.0214         -0.0045      5530116.631            0.000
58617.645835    KATH12M   WETTZELL  1059+282          3.0011          0.1839          0.0315         -0.0002         -0.0214          0.0017      5530116.631      5307737.549
58617.645835    MATERA    NYALES20  1059+282          0.4477          0.4096          0.0000          0.0003         -0.0016         -0.0045      5262587.429            0.000
58617.645835    MATERA    WETTZELL  1059+282          0.4477          0.1839          0.0000         -0.0002         -0.0016          0.0017      5262587.429      5307737.549
58617.645835    NYALES20  WETTZELL  1059+282          0.4096          0.1839          0.0003         -0.0002         -0.0045          0.0017            0.000      5307737.549
58617.646599    KOKEE     YARRA12M  1954-388          0.8544          0.6129         -0.0141         -0.0028          0.0001         -0.0167      5551437.131      5760724.320
58617.647572    HART15M   ISHIOKA   0955+476          0.5400          1.3982         -0.0497          0.0005          0.0030         -0.0038      5481697.696      5388841.056
58617.647572    HART15M   SEJONG    0955+476          0.5400          0.7229         -0.0497         -0.0063          0.0030         -0.0015      5481697.696      4426452.834
58617.647572    ISHIOKA   SEJONG    0955+476          1.3982          0.7229          0.0005         -0.0063         -0.0038         -0.0015      5388841.056      4426452.834
58617.648335    AGGO      FORTLEZA  2355-106          0.3277          2.7526          0.0052          0.0041          0.0303          0.0491      5375338.731      5140178.280
58617.650025    HART15M   ISHIOKA   3C274             0.3390          0.9934         -0.0092         -0.0001          0.0051         -0.0022      5481692.616      5388835.857
58617.650025    HART15M   KATH12M   3C274             0.3390          0.9010         -0.0092          0.0024          0.0051         -0.0017      5481692.616      5530101.315
58617.650025    HART15M   MATERA    3C274             0.3390          0.7769         -0.0092          0.0001          0.0051         -0.0064      5481692.616      5262575.634
58617.650025    HART15M   WETTZELL  3C274             0.3390          0.3453         -0.0092         -0.0008          0.0051          0.0078      5481692.616      5307728.166
58617.650025    HART15M   YARRA12M  3C274             0.3390          0.4146         -0.0092          0.0012          0.0051          0.0054      5481692.616      5760722.868
58617.650025    ISHIOKA   KATH12M   3C274             0.9934          0.9010         -0.0001          0.0024         -0.0022         -0.0017      5388835.857      5530101.315
58617.650025    ISHIOKA   MATERA    3C274             0.9934          0.7769         -0.0001          0.0001         -0.0022         -0.0064      5388835.857      5262575.634
58617.650025    ISHIOKA   NYALES20  3C274             0.9934          0.8573         -0.0001          0.0011         -0.0022         -0.0268      5388835.857            0.000
58617.650025    ISHIOKA   WETTZELL  3C274             0.9934          0.3453         -0.0001         -0.0008         -0.0022          0.0078      5388835.857      5307728.166
58617.650025    ISHIOKA   YARRA12M  3C274             0.9934          0.4146         -0.0001          0.0012         -0.0022          0.0054      5388835.857      5760722.868
58617.650025    KATH12M   YARRA12M  3C274             0.9010          0.4146          0.0024          0.0012         -0.0017          0.0054      5530101.315      5760722.868
58617.650025    MATERA    NYALES20  3C274             0.7769          0.8573          0.0001          0.0011         -0.0064         -0.0268      5262575.634            0.000
58617.650025    MATERA    WETTZELL  3C274             0.7769          0.3453          0.0001         -0.0008         -0.0064          0.0078      5262575.634      5307728.166
58617.650025    NYALES20  WETTZELL  3C274             0.8573          0.3453          0.0011         -0.0008         -0.0268          0.0078            0.000      5307728.166
58617.650025    WETTZELL  YARRA12M  3C274             0.3453          0.4146         -0.0008          0.0012          0.0078          0.0054      5307728.166      5760722.868
58617.651912    FORTLEZA  KOKEE     0202+319          1.6993          1.5036         -0.0058          0.0227          0.0103         -0.0033      5140172.421      5551421.524
58617.651912    FORTLEZA  WETTZELL  0202+319          1.6993          0.3334         -0.0058          0.0017          0.0103         -0.0060      5140172.421      5307723.949
58617.651912    KOKEE     WETTZELL  0202+319          1.5036          0.3334          0.0227          0.0017         -0.0033         -0.0060      5551421.524      5307723.949
58617.653717    HART15M   ISHIOKA   0955+326          0.2991          2.3240         -0.0126          0.0012          0.0012         -0.0111      5481684.979      5388828.023
