58659.451773    KATH12M   KOKEE     1144+402          0.3127          5.5585         -0.0007         -0.2060         -0.0023         -0.0763       240895.501       286408.623
58659.451773    KATH12M   MATERA    1144+402          0.3127          1.0913         -0.0007          0.0080         -0.0023          0.0059       240895.501            0.000
58659.451773    KATH12M   SEJONG    1144+402          0.3127          0.6552         -0.0007         -0.0004         -0.0023          0.0005       240895.501      -819732.654
58659.451773    KATH12M   YARRA12M  1144+402          0.3127          0.7981         -0.0007          0.0103         -0.0023         -0.0016       240895.501       610219.921
58659.451773    KOKEE     MATERA    1144+402          5.5585          1.0913         -0.2060          0.0080         -0.0763          0.0059       286408.623            0.000
58659.451773    KOKEE     SEJONG    1144+402          5.5585          0.6552         -0.2060         -0.0004         -0.0763          0.0005       286408.623      -819732.654
58659.451773    KOKEE     YARRA12M  1144+402          5.5585          0.7981         -0.2060          0.0103         -0.0763         -0.0016       286408.623       610219.921
58659.451773    MATERA    YARRA12M  1144+402          1.0913          0.7981          0.0080          0.0103          0.0059         -0.0016            0.000       610219.921
58659.451773    SEJONG    MATERA    1144+402          0.6552          1.0913         -0.0004          0.0080          0.0005          0.0059      -819732.654            0.000
58659.451773    SEJONG    YARRA12M  1144+402          0.6552          0.7981         -0.0004          0.0103          0.0005         -0.0016      -819732.654       610219.921
58659.451854    AGGO      HART15M   0646-306          1.4492          0.0929         -0.0222         -0.0002         -0.0919         -0.0000       144923.797       251730.976
58659.453555    ISHIOKA   KATH12M   OJ287             1.8467          0.9386         -0.0013         -0.0024          0.0173         -0.0487       158597.661       240894.482
58659.453555    ISHIOKA   MATERA    OJ287             1.8467          0.6722         -0.0013         -0.0014          0.0173          0.0019       158597.661            0.000
58659.453555    ISHIOKA   SEJONG    OJ287             1.8467          1.3214         -0.0013         -0.0012          0.0173          0.0051       158597.661      -819731.953
58659.453555    ISHIOKA   YARRA12M  OJ287             1.8467          1.0310         -0.0013          0.0093          0.0173         -0.0106       158597.661       610224.867
58659.453555    KATH12M   MATERA    OJ287             0.9386          0.6722         -0.0024         -0.0014         -0.0487          0.0019       240894.482            0.000
58659.453555    KATH12M   SEJONG    OJ287             0.9386          1.3214         -0.0024         -0.0012         -0.0487          0.0051       240894.482      -819731.953
58659.453555    KATH12M   YARRA12M  OJ287             0.9386          1.0310         -0.0024          0.0093         -0.0487         -0.0106       240894.482       610224.867
58659.453555    MATERA    YARRA12M  OJ287             0.6722          1.0310         -0.0014          0.0093          0.0019         -0.0106            0.000       610224.867
58659.453555    SEJONG    MATERA    OJ287             1.3214          0.6722         -0.0012         -0.0014          0.0051          0.0019      -819731.953            0.000
58659.453555    SEJONG    YARRA12M  OJ287             1.3214          1.0310         -0.0012          0.0093          0.0051         -0.0106      -819731.953       610224.867
58659.454053    AGGO      KOKEE     2008-159          1.4352          1.0795         -0.0049          0.0068          0.1004          0.0014       144925.068       286408.378
58659.455118    HART15M   ISHIOKA   1144-379          0.2018          4.6122         -0.0035          0.0377          0.0037          0.0652       251733.564       158598.809
58659.455118    HART15M   KATH12M   1144-379          0.2018          0.1926         -0.0035          0.0001          0.0037         -0.0009       251733.564       240893.589
58659.455118    HART15M   SEJONG    1144-379          0.2018          3.1810         -0.0035          0.0751          0.0037          0.0118       251733.564      -819731.341
58659.455118    HART15M   YARRA12M  1144-379          0.2018          0.2954         -0.0035         -0.0002          0.0037         -0.0002       251733.564       610229.198
58659.455118    ISHIOKA   KATH12M   1144-379          4.6122          0.1926          0.0377          0.0001          0.0652         -0.0009       158598.809       240893.589
58659.455118    ISHIOKA   SEJONG    1144-379          4.6122          3.1810          0.0377          0.0751          0.0652          0.0118       158598.809      -819731.341
58659.455118    ISHIOKA   YARRA12M  1144-379          4.6122          0.2954          0.0377         -0.0002          0.0652         -0.0002       158598.809       610229.198
58659.455118    KATH12M   SEJONG    1144-379          0.1926          3.1810          0.0001          0.0751         -0.0009          0.0118       240893.589      -819731.341
58659.455118    KATH12M   YARRA12M  1144-379          0.1926          0.2954          0.0001         -0.0002         -0.0009         -0.0002       240893.589       610229.198
58659.455118    SEJONG    YARRA12M  1144-379          3.1810          0.2954          0.0751         -0.0002          0.0118         -0.0002      -819731.341       610229.198
58659.457028    HART15M   ISHIOKA   0955+476          0.8349          0.8694          0.1160         -0.0005          0.0389          0.0030       251735.075       158600.206
58659.457028    HART15M   KATH12M   0955+476          0.8349          1.0064          0.1160         -0.0026          0.0389         -0.0370       251735.075       240892.489
58659.457028    HART15M   MATERA    0955+476          0.8349          0.6512          0.1160          0.0022          0.0389          0.0017       251735.075            0.000
58659.457028    HART15M   SEJONG    0955+476          0.8349          0.8381          0.1160         -0.0020          0.0389          0.0012       251735.075      -819730.590
58659.457028    ISHIOKA   KATH12M   0955+476          0.8694          1.0064         -0.0005         -0.0026          0.0030         -0.0370       158600.206       240892.489
58659.457028    ISHIOKA   MATERA    0955+476          0.8694          0.6512         -0.0005          0.0022          0.0030          0.0017       158600.206            0.000
58659.457028    ISHIOKA   SEJONG    0955+476          0.8694          0.8381         -0.0005         -0.0020          0.0030          0.0012       158600.206      -819730.590
58659.457028    KATH12M   MATERA    0955+476          1.0064          0.6512         -0.0026          0.0022         -0.0370          0.0017       240892.489            0.000
58659.457028    KATH12M   SEJONG    0955+476          1.0064          0.8381         -0.0026         -0.0020         -0.0370          0.0012       240892.489      -819730.590
58659.457028    SEJONG    MATERA    0955+476          0.8381          0.6512         -0.0020          0.0022          0.0012          0.0017      -819730.590            0.000
58659.457329    AGGO      KOKEE     1824-582          1.2788          4.4206         -0.0371          0.2026          0.0446         -0.0001       144926.967       286408.019
