58603.440187    BR-VLBA   HN-VLBA   2214+350          0.2439          0.3238         -0.0020         -0.0001         -0.0139          0.0014       234238.770        98465.652
58603.440187    BR-VLBA   LA-VLBA   2214+350          0.2439          0.4838         -0.0020          0.0014         -0.0139          0.0032       234238.770       325779.294
58603.440187    BR-VLBA   NL-VLBA   2214+350          0.2439          0.6372         -0.0020         -0.0004         -0.0139          0.0021       234238.770      -432390.838
58603.440187    BR-VLBA   NYALES20  2214+350          0.2439          0.0891         -0.0020          0.0001         -0.0139          0.0034       234238.770     -5181436.521
58603.440187    BR-VLBA   ONSALA60  2214+350          0.2439          0.5941         -0.0020         -0.0001         -0.0139          0.0002       234238.770      -528322.083
58603.440187    BR-VLBA   OV-VLBA   2214+350          0.2439          0.5277         -0.0020         -0.0060         -0.0139         -0.0143       234238.770      -184404.892
58603.440187    BR-VLBA   PIETOWN   2214+350          0.2439          0.2188         -0.0020         -0.0014         -0.0139         -0.0021       234238.770            0.000
58603.440187    BR-VLBA   WETTZELL  2214+350          0.2439          0.3597         -0.0020         -0.0001         -0.0139          0.0027       234238.770       159736.824
58603.440187    FD-VLBA   HN-VLBA   2214+350          0.3550          0.3238         -0.0012         -0.0001          0.0032          0.0014       217952.308        98465.652
58603.440187    FD-VLBA   LA-VLBA   2214+350          0.3550          0.4838         -0.0012          0.0014          0.0032          0.0032       217952.308       325779.294
58603.440187    FD-VLBA   NL-VLBA   2214+350          0.3550          0.6372         -0.0012         -0.0004          0.0032          0.0021       217952.308      -432390.838
58603.440187    FD-VLBA   NYALES20  2214+350          0.3550          0.0891         -0.0012          0.0001          0.0032          0.0034       217952.308     -5181436.521
58603.440187    FD-VLBA   ONSALA60  2214+350          0.3550          0.5941         -0.0012         -0.0001          0.0032          0.0002       217952.308      -528322.083
58603.440187    FD-VLBA   OV-VLBA   2214+350          0.3550          0.5277         -0.0012         -0.0060          0.0032         -0.0143       217952.308      -184404.892
58603.440187    FD-VLBA   PIETOWN   2214+350          0.3550          0.2188         -0.0012         -0.0014          0.0032         -0.0021       217952.308            0.000
58603.440187    FD-VLBA   WETTZELL  2214+350          0.3550          0.3597         -0.0012         -0.0001          0.0032          0.0027       217952.308       159736.824
58603.440187    HN-VLBA   LA-VLBA   2214+350          0.3238          0.4838         -0.0001          0.0014          0.0014          0.0032        98465.652       325779.294
58603.440187    HN-VLBA   NL-VLBA   2214+350          0.3238          0.6372         -0.0001         -0.0004          0.0014          0.0021        98465.652      -432390.838
58603.440187    HN-VLBA   NYALES20  2214+350          0.3238          0.0891         -0.0001          0.0001          0.0014          0.0034        98465.652     -5181436.521
58603.440187    HN-VLBA   ONSALA60  2214+350          0.3238          0.5941         -0.0001         -0.0001          0.0014          0.0002        98465.652      -528322.083
58603.440187    HN-VLBA   OV-VLBA   2214+350          0.3238          0.5277         -0.0001         -0.0060          0.0014         -0.0143        98465.652      -184404.892
58603.440187    HN-VLBA   PIETOWN   2214+350          0.3238          0.2188         -0.0001         -0.0014          0.0014         -0.0021        98465.652            0.000
58603.440187    HN-VLBA   WETTZELL  2214+350          0.3238          0.3597         -0.0001         -0.0001          0.0014          0.0027        98465.652       159736.824
58603.440187    LA-VLBA   NL-VLBA   2214+350          0.4838          0.6372          0.0014         -0.0004          0.0032          0.0021       325779.294      -432390.838
58603.440187    LA-VLBA   NYALES20  2214+350          0.4838          0.0891          0.0014          0.0001          0.0032          0.0034       325779.294     -5181436.521
58603.440187    LA-VLBA   ONSALA60  2214+350          0.4838          0.5941          0.0014         -0.0001          0.0032          0.0002       325779.294      -528322.083
58603.440187    LA-VLBA   OV-VLBA   2214+350          0.4838          0.5277          0.0014         -0.0060          0.0032         -0.0143       325779.294      -184404.892
58603.440187    LA-VLBA   PIETOWN   2214+350          0.4838          0.2188          0.0014         -0.0014          0.0032         -0.0021       325779.294            0.000
58603.440187    LA-VLBA   WETTZELL  2214+350          0.4838          0.3597          0.0014         -0.0001          0.0032          0.0027       325779.294       159736.824
58603.440187    NL-VLBA   NYALES20  2214+350          0.6372          0.0891         -0.0004          0.0001          0.0021          0.0034      -432390.838     -5181436.521
58603.440187    NL-VLBA   ONSALA60  2214+350          0.6372          0.5941         -0.0004         -0.0001          0.0021          0.0002      -432390.838      -528322.083
58603.440187    NL-VLBA   OV-VLBA   2214+350          0.6372          0.5277         -0.0004         -0.0060          0.0021         -0.0143      -432390.838      -184404.892
58603.440187    NL-VLBA   PIETOWN   2214+350          0.6372          0.2188         -0.0004         -0.0014          0.0021         -0.0021      -432390.838            0.000
58603.440187    NL-VLBA   WETTZELL  2214+350          0.6372          0.3597         -0.0004         -0.0001          0.0021          0.0027      -432390.838       159736.824
58603.440187    NYALES20  ONSALA60  2214+350          0.0891          0.5941          0.0001         -0.0001          0.0034          0.0002     -5181436.521      -528322.083
58603.440187    NYALES20  OV-VLBA   2214+350          0.0891          0.5277          0.0001         -0.0060          0.0034         -0.0143     -5181436.521      -184404.892
58603.440187    NYALES20  PIETOWN   2214+350          0.0891          0.2188          0.0001         -0.0014          0.0034         -0.0021     -5181436.521            0.000
58603.440187    NYALES20  WETTZELL  2214+350          0.0891          0.3597          0.0001         -0.0001          0.0034          0.0027     -5181436.521       159736.824
58603.440187    ONSALA60  OV-VLBA   2214+350          0.5941          0.5277         -0.0001         -0.0060          0.0002         -0.0143      -528322.083      -184404.892
58603.440187    ONSALA60  PIETOWN   2214+350          0.5941          0.2188         -0.0001         -0.0014          0.0002         -0.0021      -528322.083            0.000
58603.440187    ONSALA60  WETTZELL  2214+350          0.5941          0.3597         -0.0001         -0.0001          0.0002          0.0027      -528322.083       159736.824
58603.440187    OV-VLBA   PIETOWN   2214+350          0.5277          0.2188         -0.0060         -0.0014         -0.0143         -0.0021      -184404.892            0.000
58603.440187    OV-VLBA   WETTZELL  2214+350          0.5277          0.3597         -0.0060         -0.0001         -0.0143          0.0027      -184404.892       159736.824
58603.440187    PIETOWN   WETTZELL  2214+350          0.2188          0.3597         -0.0014         -0.0001         -0.0021          0.0027            0.000       159736.824
58603.443937    BR-VLBA   FD-VLBA   0602+673          0.3169          1.4878         -0.0104         -0.0889          0.0026          0.0007       234240.900       217951.858
58603.443937    BR-VLBA   HN-VLBA   0602+673          0.3169          0.7445         -0.0104          0.0096          0.0026          0.0037       234240.900        98466.337
58603.443937    BR-VLBA   LA-VLBA   0602+673          0.3169          1.2710         -0.0104          0.0381          0.0026         -0.0002       234240.900       325782.587
58603.443937    BR-VLBA   NL-VLBA   0602+673          0.3169          1.4849         -0.0104         -0.0287          0.0026          0.0017       234240.900      -432391.943
58603.443937    BR-VLBA   NYALES20  0602+673          0.3169          0.0646         -0.0104         -0.0000          0.0026         -0.0008       234240.900     -5181427.160
58603.443937    BR-VLBA   ONSALA60  0602+673          0.3169          0.5090         -0.0104          0.0003          0.0026         -0.0001       234240.900      -528324.742
58603.443937    BR-VLBA   OV-VLBA   0602+673          0.3169          1.0103         -0.0104         -0.0625          0.0026          0.0060       234240.900      -184405.134
58603.443937    BR-VLBA   PIETOWN   0602+673          0.3169          0.6819         -0.0104         -0.0420          0.0026          0.0005       234240.900            0.000
58603.443937    BR-VLBA   WETTZELL  0602+673          0.3169          0.3213         -0.0104         -0.0011          0.0026         -0.0012       234240.900       159738.219
