58652.595338    SEJONG    YARRA12M  1749+096          0.8506          0.2361         -0.0007         -0.0058         -0.0016          0.0034      8463391.283      5646282.129
58652.595430    MATERA    WETTZELL  0736+017          0.5970          0.6757         -0.0069          0.0044          0.0041         -0.0037     10114921.140     10247687.545
58652.595430    NYALES20  WETTZELL  0736+017          1.2124          0.6757          0.0510          0.0044          0.0057         -0.0037            0.000     10247687.545
58652.597803    ISHIOKA   KASHIM34  1909+161          0.7373          0.6037         -0.0022         -0.0026         -0.0024         -0.0013     10416175.585     10217286.055
58652.597907    KATH12M   MATERA    1149-084          0.9463          0.9087         -0.0003         -0.0166         -0.0290         -0.0162     10598219.501     10114905.757
58652.597907    KATH12M   SEJONG    1149-084          0.9463          4.0572         -0.0003         -0.0134         -0.0290          0.0978     10598219.501      8463377.107
58652.597907    KATH12M   WETTZELL  1149-084          0.9463          1.2229         -0.0003          0.0120         -0.0290          0.0278     10598219.501     10247675.126
58652.597907    MATERA    WETTZELL  1149-084          0.9087          1.2229         -0.0166          0.0120         -0.0162          0.0278     10114905.757     10247675.126
58652.597907    SEJONG    WETTZELL  1149-084          4.0572          1.2229         -0.0134          0.0120          0.0978          0.0278      8463377.107     10247675.126
58652.597907    WETTZELL  YARRA12M  1149-084          1.2229          0.2957          0.0120         -0.0019          0.0278         -0.0079     10247675.126      5646281.173
58652.599690    KATH12M   YARRA12M  1104-445          1.2715          0.2804         -0.0039          0.0075         -0.0395         -0.0056     10598206.457      5646280.524
58652.604204    ISHIOKA   KASHIM34  2229+695          1.0029          0.8333          0.0099          0.0128         -0.0034         -0.0019     10416144.753     10217249.087
58652.604204    ISHIOKA   MATERA    2229+695          1.0029          1.2001          0.0099          0.0426         -0.0034          0.0046     10416144.753     10114866.654
58652.604204    ISHIOKA   NYALES20  2229+695          1.0029          0.3194          0.0099         -0.0019         -0.0034          0.0001     10416144.753            0.000
58652.604204    ISHIOKA   SEJONG    2229+695          1.0029          1.2556          0.0099          0.0035         -0.0034         -0.0034     10416144.753      8463342.366
58652.604204    ISHIOKA   WETTZELL  2229+695          1.0029          0.8677          0.0099         -0.0060         -0.0034         -0.0026     10416144.753     10247643.569
58652.604204    KASHIM34  MATERA    2229+695          0.8333          1.2001          0.0128          0.0426         -0.0019          0.0046     10217249.087     10114866.654
58652.604204    KASHIM34  NYALES20  2229+695          0.8333          0.3194          0.0128         -0.0019         -0.0019          0.0001     10217249.087            0.000
58652.604204    KASHIM34  SEJONG    2229+695          0.8333          1.2556          0.0128          0.0035         -0.0019         -0.0034     10217249.087      8463342.366
58652.604204    KASHIM34  WETTZELL  2229+695          0.8333          0.8677          0.0128         -0.0060         -0.0019         -0.0026     10217249.087     10247643.569
58652.604204    MATERA    NYALES20  2229+695          1.2001          0.3194          0.0426         -0.0019          0.0046          0.0001     10114866.654            0.000
58652.604204    MATERA    WETTZELL  2229+695          1.2001          0.8677          0.0426         -0.0060          0.0046         -0.0026     10114866.654     10247643.569
58652.604204    NYALES20  WETTZELL  2229+695          0.3194          0.8677         -0.0019         -0.0060          0.0001         -0.0026            0.000     10247643.569
58652.604204    SEJONG    NYALES20  2229+695          1.2556          0.3194          0.0035         -0.0019         -0.0034          0.0001      8463342.366            0.000
58652.604204    SEJONG    WETTZELL  2229+695          1.2556          0.8677          0.0035         -0.0060         -0.0034         -0.0026      8463342.366     10247643.569
58652.605916    ISHIOKA   KASHIM34  3C418             0.7816          0.6422          0.0032          0.0041         -0.0027         -0.0015     10416136.506     10217239.189
58652.605916    ISHIOKA   KATH12M   3C418             0.7816          1.6265          0.0032          0.0063         -0.0027          0.0436     10416136.506     10598160.889
58652.605916    ISHIOKA   NYALES20  3C418             0.7816          0.4202          0.0032         -0.0053         -0.0027         -0.0001     10416136.506            0.000
58652.605916    ISHIOKA   WETTZELL  3C418             0.7816          2.3539          0.0032         -0.0438         -0.0027          0.0124     10416136.506     10247634.992
58652.605916    KASHIM34  KATH12M   3C418             0.6422          1.6265          0.0041          0.0063         -0.0015          0.0436     10217239.189     10598160.889
58652.605916    KASHIM34  NYALES20  3C418             0.6422          0.4202          0.0041         -0.0053         -0.0015         -0.0001     10217239.189            0.000
58652.605916    KASHIM34  WETTZELL  3C418             0.6422          2.3539          0.0041         -0.0438         -0.0015          0.0124     10217239.189     10247634.992
58652.605916    KATH12M   WETTZELL  3C418             1.6265          2.3539          0.0063         -0.0438          0.0436          0.0124     10598160.889     10247634.992
58652.605916    NYALES20  WETTZELL  3C418             0.4202          2.3539         -0.0053         -0.0438         -0.0001          0.0124            0.000     10247634.992
58652.608254    ISHIOKA   KASHIM34  1806+456          0.6593          0.5225          0.0010          0.0013         -0.0004         -0.0002     10416125.257     10217225.657
58652.608254    ISHIOKA   MATERA    1806+456          0.6593          3.5030          0.0010          0.3208         -0.0004         -0.2054     10416125.257     10114841.501
58652.608254    ISHIOKA   NYALES20  1806+456          0.6593          0.4595          0.0010         -0.0051         -0.0004         -0.0010     10416125.257            0.000
58652.608254    ISHIOKA   WETTZELL  1806+456          0.6593          1.9773          0.0010         -0.0244         -0.0004          0.0547     10416125.257     10247623.281
58652.608254    KASHIM34  MATERA    1806+456          0.5225          3.5030          0.0013          0.3208         -0.0002         -0.2054     10217225.657     10114841.501
58652.608254    KASHIM34  NYALES20  1806+456          0.5225          0.4595          0.0013         -0.0051         -0.0002         -0.0010     10217225.657            0.000
58652.608254    KASHIM34  WETTZELL  1806+456          0.5225          1.9773          0.0013         -0.0244         -0.0002          0.0547     10217225.657     10247623.281
58652.608254    KASHIM34  YARRA12M  1806+456          0.5225          0.8241          0.0013         -0.1421         -0.0002          0.0284     10217225.657      5646277.593
58652.608254    MATERA    NYALES20  1806+456          3.5030          0.4595          0.3208         -0.0051         -0.2054         -0.0010     10114841.501            0.000
58652.608254    MATERA    WETTZELL  1806+456          3.5030          1.9773          0.3208         -0.0244         -0.2054          0.0547     10114841.501     10247623.281
58652.608254    NYALES20  WETTZELL  1806+456          0.4595          1.9773         -0.0051         -0.0244         -0.0010          0.0547            0.000     10247623.281
58652.610546    KATH12M   SEJONG    1908-201          0.3355          1.7310         -0.0001         -0.0077          0.0016         -0.0099     10598127.010      8463307.363
58652.613416    ISHIOKA   KASHIM34  1156+295          1.9849          1.6697          0.0201          0.0283          0.0344          0.0198     10416100.355     10217195.885
58652.613416    ISHIOKA   MATERA    1156+295          1.9849          0.5265          0.0201         -0.0007          0.0344         -0.0046     10416100.355     10114809.444
58652.613416    ISHIOKA   NYALES20  1156+295          1.9849          0.4494          0.0201          0.0050          0.0344         -0.0012     10416100.355            0.000
58652.613416    ISHIOKA   SEJONG    1156+295          1.9849          1.5601          0.0201          0.0020          0.0344          0.0113     10416100.355      8463291.551
