58655.618254    MEDICINA  ZELENCHK  0529+483          0.7310          1.0631         -0.0003          0.0071          0.0002         -0.0043      4944151.027     11613908.346
58655.618254    NYALES20  ZELENCHK  0529+483          0.3900          1.0631          0.0000          0.0071         -0.0010         -0.0043            0.000     11613908.346
58655.619423    KATH12M   YARRA12M  2255-282          0.7550          4.0261          0.0031         -0.0646         -0.0134         -0.0969      5287653.314      5644836.986
58655.620662    MEDICINA  NYALES20  0016+731          1.0880          0.3457         -0.0020          0.0000          0.0001         -0.0003      4944144.043            0.000
58655.620662    BADARY    NYALES20  0016+731          1.0026          0.3457         -0.0100          0.0000          0.0012         -0.0003     11657785.343            0.000
58655.620662    ISHIOKA   MEDICINA  0016+731          1.2901          1.0880          0.0147         -0.0020         -0.0033          0.0001      5199107.652      4944144.043
58655.620662    BADARY    ISHIOKA   0016+731          1.0026          1.2901         -0.0100          0.0147          0.0012         -0.0033     11657785.343      5199107.652
58655.620662    BADARY    MEDICINA  0016+731          1.0026          1.0880         -0.0100         -0.0020          0.0012          0.0001     11657785.343      4944144.043
58655.620662    ISHIOKA   NYALES20  0016+731          1.2901          0.3457          0.0147          0.0000         -0.0033         -0.0003      5199107.652            0.000
58655.620662    MEDICINA  ZELENCHK  0016+731          1.0880          1.1934         -0.0020          0.0146          0.0001         -0.0004      4944144.043     11613901.821
58655.620662    BADARY    ZELENCHK  0016+731          1.0026          1.1934         -0.0100          0.0146          0.0012         -0.0004     11657785.343     11613901.821
58655.620662    NYALES20  ZELENCHK  0016+731          0.3457          1.1934          0.0000          0.0146         -0.0003         -0.0004            0.000     11613901.821
58655.620662    ISHIOKA   ZELENCHK  0016+731          1.2901          1.1934          0.0147          0.0146         -0.0033         -0.0004      5199107.652     11613901.821
58655.620916    HART15M   YARRA12M  0530-727          0.3284          2.5140         -0.0032         -0.0529         -0.0028          0.0030      5293322.904      5644836.174
58655.621079    KOKEE     WARK12M   0048-097          0.4741          0.5818          0.0007         -0.0006         -0.0034          0.0139      5330183.254  -7677838468.943
58655.622491    MEDICINA  NYALES20  1803+784          0.9188          0.3254         -0.0015          0.0000         -0.0001          0.0002      4944138.716            0.000
58655.622491    BADARY    NYALES20  1803+784          0.7336          0.3254         -0.0035          0.0000          0.0003          0.0002     11657780.464            0.000
58655.622491    ISHIOKA   MEDICINA  1803+784          0.9852          0.9188          0.0072         -0.0015          0.0001         -0.0001      5199103.002      4944138.716
58655.622491    BADARY    ISHIOKA   1803+784          0.7336          0.9852         -0.0035          0.0072          0.0003          0.0001     11657780.464      5199103.002
58655.622491    BADARY    MEDICINA  1803+784          0.7336          0.9188         -0.0035         -0.0015          0.0003         -0.0001     11657780.464      4944138.716
58655.622491    ISHIOKA   NYALES20  1803+784          0.9852          0.3254          0.0072          0.0000          0.0001          0.0002      5199103.002            0.000
58655.622491    MEDICINA  ZELENCHK  1803+784          0.9188          0.8461         -0.0015          0.0058         -0.0001          0.0008      4944138.716     11613896.876
58655.622491    BADARY    ZELENCHK  1803+784          0.7336          0.8461         -0.0035          0.0058          0.0003          0.0008     11657780.464     11613896.876
58655.622491    NYALES20  ZELENCHK  1803+784          0.3254          0.8461          0.0000          0.0058          0.0002          0.0008            0.000     11613896.876
58655.622491    ISHIOKA   ZELENCHK  1803+784          0.9852          0.8461          0.0072          0.0058          0.0001          0.0008      5199103.002     11613896.876
58655.622722    KATH12M   YARRA12M  1424-418          0.3058          0.6288          0.0006         -0.0009          0.0011          0.0009      5287640.542      5644835.197
58655.622722    HART15M   YARRA12M  1424-418          0.2322          0.6288         -0.0008         -0.0009          0.0029          0.0009      5293318.479      5644835.197
58655.622722    HART15M   KATH12M   1424-418          0.2322          0.3058         -0.0008          0.0006          0.0029          0.0011      5293318.479      5287640.542
58655.624227    KATH12M   YARRA12M  2227-088          0.6118          5.5080          0.0003         -0.0282         -0.0059         -0.1818      5287634.734      5644834.365
58655.624227    WARK12M   YARRA12M  2227-088          0.3117          5.5080         -0.0006         -0.0282          0.0022         -0.1818  -7677838488.432      5644834.365
58655.624227    KATH12M   WARK12M   2227-088          0.6118          0.3117          0.0003         -0.0006         -0.0059          0.0022      5287634.734  -7677838488.432
58655.624227    KOKEE     WARK12M   2227-088          0.3572          0.3117          0.0004         -0.0006         -0.0002          0.0022      5330172.595  -7677838488.432
58655.624227    KOKEE     YARRA12M  2227-088          0.3572          5.5080          0.0004         -0.0282         -0.0002         -0.1818      5330172.595      5644834.365
58655.624829    MEDICINA  NYALES20  0955+476          0.5493          0.3582         -0.0000         -0.0002         -0.0000          0.0001      4944131.910            0.000
58655.624829    BADARY    NYALES20  0955+476          1.0518          0.3582         -0.0065         -0.0002         -0.0041          0.0001     11657774.222            0.000
58655.624829    ISHIOKA   MEDICINA  0955+476          5.7087          0.5493          0.3015         -0.0000          0.1347         -0.0000      5199097.049      4944131.910
58655.624829    BADARY    ISHIOKA   0955+476          1.0518          5.7087         -0.0065          0.3015         -0.0041          0.1347     11657774.222      5199097.049
58655.624829    BADARY    MEDICINA  0955+476          1.0518          0.5493         -0.0065         -0.0000         -0.0041         -0.0000     11657774.222      4944131.910
58655.624829    MEDICINA  ZELENCHK  0955+476          0.5493          0.6007         -0.0000          0.0004         -0.0000         -0.0006      4944131.910     11613890.543
58655.624829    HART15M   ZELENCHK  0955+476          0.5549          0.6007          0.0113          0.0004         -0.0038         -0.0006      5293313.316     11613890.543
58655.624829    HART15M   MEDICINA  0955+476          0.5549          0.5493          0.0113         -0.0000         -0.0038         -0.0000      5293313.316      4944131.910
58655.624829    BADARY    ZELENCHK  0955+476          1.0518          0.6007         -0.0065          0.0004         -0.0041         -0.0006     11657774.222     11613890.543
58655.624829    NYALES20  ZELENCHK  0955+476          0.3582          0.6007         -0.0002          0.0004          0.0001         -0.0006            0.000     11613890.543
58655.624829    ISHIOKA   ZELENCHK  0955+476          5.7087          0.6007          0.3015          0.0004          0.1347         -0.0006      5199097.049     11613890.543
58655.624829    BADARY    HART15M   0955+476          1.0518          0.5549         -0.0065          0.0113         -0.0041         -0.0038     11657774.222      5293313.316
58655.624829    HART15M   ISHIOKA   0955+476          0.5549          5.7087          0.0113          0.3015         -0.0038          0.1347      5293313.316      5199097.049
58655.624829    HART15M   NYALES20  0955+476          0.5549          0.3582          0.0113         -0.0002         -0.0038          0.0001      5293313.316            0.000
58655.627664    MEDICINA  NYALES20  3C418             4.3495          0.4699         -0.0570          0.0007         -0.0005          0.0006      4944123.692            0.000
58655.627664    ISHIOKA   MEDICINA  3C418             0.8276          4.3495          0.0024         -0.0570         -0.0017         -0.0005      5199089.823      4944123.692
