58593.781345    MK-VLBA   NL-VLBA   0330+148          0.0340          0.1707         -0.0072         -0.0023         -0.0387         -0.0094       203762.515      -430719.424
58593.781345    MK-VLBA   OV-VLBA   0330+148          0.0340          0.2761         -0.0072          0.0010         -0.0387          0.0164       203762.515      -182451.181
58593.781345    MK-VLBA   PIETOWN   0330+148          0.0340          0.0724         -0.0072          0.0035         -0.0387          0.0112       203762.515            0.000
58593.781345    MK-VLBA   SC-VLBA   0330+148          0.0340          0.7272         -0.0072         -0.0001         -0.0387         -0.0008       203762.515       125228.292
58593.781345    NL-VLBA   OV-VLBA   0330+148          0.1707          0.2761         -0.0023          0.0010         -0.0094          0.0164      -430719.424      -182451.181
58593.781345    NL-VLBA   PIETOWN   0330+148          0.1707          0.0724         -0.0023          0.0035         -0.0094          0.0112      -430719.424            0.000
58593.781345    NL-VLBA   SC-VLBA   0330+148          0.1707          0.7272         -0.0023         -0.0001         -0.0094         -0.0008      -430719.424       125228.292
58593.781345    OV-VLBA   PIETOWN   0330+148          0.2761          0.0724          0.0010          0.0035          0.0164          0.0112      -182451.181            0.000
58593.781345    OV-VLBA   SC-VLBA   0330+148          0.2761          0.7272          0.0010         -0.0001          0.0164         -0.0008      -182451.181       125228.292
58593.781345    PIETOWN   SC-VLBA   0330+148          0.0724          0.7272          0.0035         -0.0001          0.0112         -0.0008            0.000       125228.292
58593.783856    BR-VLBA   HN-VLBA   2214+350          0.1967          1.5658         -0.0010         -0.0063         -0.0078         -0.0450       228120.339        98066.680
58593.783856    BR-VLBA   LA-VLBA   2214+350          0.1967          0.1941         -0.0010         -0.0006         -0.0078         -0.0101       228120.339       316766.697
58593.783856    BR-VLBA   MK-VLBA   2214+350          0.1967          0.0246         -0.0010         -0.0007         -0.0078          0.0000       228120.339       203760.354
58593.783856    BR-VLBA   NL-VLBA   2214+350          0.1967          0.2754         -0.0010          0.0021         -0.0078          0.0483       228120.339      -430720.122
58593.783856    BR-VLBA   OV-VLBA   2214+350          0.1967          0.2175         -0.0010         -0.0002         -0.0078         -0.0091       228120.339      -182451.524
58593.783856    BR-VLBA   PIETOWN   2214+350          0.1967          0.0765         -0.0010         -0.0028         -0.0078         -0.0149       228120.339            0.000
58593.783856    BR-VLBA   SC-VLBA   2214+350          0.1967          4.4493         -0.0010          0.0629         -0.0078         -0.1376       228120.339       125226.996
58593.783856    HN-VLBA   LA-VLBA   2214+350          1.5658          0.1941         -0.0063         -0.0006         -0.0450         -0.0101        98066.680       316766.697
58593.783856    HN-VLBA   NL-VLBA   2214+350          1.5658          0.2754         -0.0063          0.0021         -0.0450          0.0483        98066.680      -430720.122
58593.783856    HN-VLBA   OV-VLBA   2214+350          1.5658          0.2175         -0.0063         -0.0002         -0.0450         -0.0091        98066.680      -182451.524
58593.783856    HN-VLBA   PIETOWN   2214+350          1.5658          0.0765         -0.0063         -0.0028         -0.0450         -0.0149        98066.680            0.000
58593.783856    HN-VLBA   SC-VLBA   2214+350          1.5658          4.4493         -0.0063          0.0629         -0.0450         -0.1376        98066.680       125226.996
58593.783856    LA-VLBA   MK-VLBA   2214+350          0.1941          0.0246         -0.0006         -0.0007         -0.0101          0.0000       316766.697       203760.354
58593.783856    LA-VLBA   NL-VLBA   2214+350          0.1941          0.2754         -0.0006          0.0021         -0.0101          0.0483       316766.697      -430720.122
58593.783856    LA-VLBA   OV-VLBA   2214+350          0.1941          0.2175         -0.0006         -0.0002         -0.0101         -0.0091       316766.697      -182451.524
58593.783856    LA-VLBA   PIETOWN   2214+350          0.1941          0.0765         -0.0006         -0.0028         -0.0101         -0.0149       316766.697            0.000
58593.783856    LA-VLBA   SC-VLBA   2214+350          0.1941          4.4493         -0.0006          0.0629         -0.0101         -0.1376       316766.697       125226.996
58593.783856    MK-VLBA   NL-VLBA   2214+350          0.0246          0.2754         -0.0007          0.0021          0.0000          0.0483       203760.354      -430720.122
58593.783856    MK-VLBA   OV-VLBA   2214+350          0.0246          0.2175         -0.0007         -0.0002          0.0000         -0.0091       203760.354      -182451.524
58593.783856    MK-VLBA   PIETOWN   2214+350          0.0246          0.0765         -0.0007         -0.0028          0.0000         -0.0149       203760.354            0.000
58593.783856    MK-VLBA   SC-VLBA   2214+350          0.0246          4.4493         -0.0007          0.0629          0.0000         -0.1376       203760.354       125226.996
58593.783856    NL-VLBA   OV-VLBA   2214+350          0.2754          0.2175          0.0021         -0.0002          0.0483         -0.0091      -430720.122      -182451.524
58593.783856    NL-VLBA   PIETOWN   2214+350          0.2754          0.0765          0.0021         -0.0028          0.0483         -0.0149      -430720.122            0.000
58593.783856    NL-VLBA   SC-VLBA   2214+350          0.2754          4.4493          0.0021          0.0629          0.0483         -0.1376      -430720.122       125226.996
58593.783856    OV-VLBA   PIETOWN   2214+350          0.2175          0.0765         -0.0002         -0.0028         -0.0091         -0.0149      -182451.524            0.000
58593.783856    OV-VLBA   SC-VLBA   2214+350          0.2175          4.4493         -0.0002          0.0629         -0.0091         -0.1376      -182451.524       125226.996
58593.783856    PIETOWN   SC-VLBA   2214+350          0.0765          4.4493         -0.0028          0.0629         -0.0149         -0.1376            0.000       125226.996
58593.784574    BR-VLBA   HN-VLBA   2210+361          0.1868          1.5508         -0.0008         -0.0067         -0.0079         -0.0450       228120.720        98066.801
58593.784574    BR-VLBA   LA-VLBA   2210+361          0.1868          0.1817         -0.0008         -0.0007         -0.0079         -0.0103       228120.720       316767.272
58593.784574    BR-VLBA   MK-VLBA   2210+361          0.1868          0.0228         -0.0008         -0.0007         -0.0079          0.0001       228120.720       203759.722
58593.784574    BR-VLBA   NL-VLBA   2210+361          0.1868          0.3588         -0.0008          0.0024         -0.0079          0.0489       228120.720      -430720.249
58593.784574    BR-VLBA   OV-VLBA   2210+361          0.1868          0.2075         -0.0008         -0.0003         -0.0079         -0.0093       228120.720      -182451.634
58593.784574    BR-VLBA   PIETOWN   2210+361          0.1868          0.0742         -0.0008         -0.0033         -0.0079         -0.0153       228120.720            0.000
58593.784574    HN-VLBA   LA-VLBA   2210+361          1.5508          0.1817         -0.0067         -0.0007         -0.0450         -0.0103        98066.801       316767.272
58593.784574    HN-VLBA   MK-VLBA   2210+361          1.5508          0.0228         -0.0067         -0.0007         -0.0450          0.0001        98066.801       203759.722
58593.784574    HN-VLBA   NL-VLBA   2210+361          1.5508          0.3588         -0.0067          0.0024         -0.0450          0.0489        98066.801      -430720.249
58593.784574    HN-VLBA   OV-VLBA   2210+361          1.5508          0.2075         -0.0067         -0.0003         -0.0450         -0.0093        98066.801      -182451.634
58593.784574    HN-VLBA   PIETOWN   2210+361          1.5508          0.0742         -0.0067         -0.0033         -0.0450         -0.0153        98066.801            0.000
58593.784574    LA-VLBA   MK-VLBA   2210+361          0.1817          0.0228         -0.0007         -0.0007         -0.0103          0.0001       316767.272       203759.722
58593.784574    LA-VLBA   NL-VLBA   2210+361          0.1817          0.3588         -0.0007          0.0024         -0.0103          0.0489       316767.272      -430720.249
58593.784574    LA-VLBA   OV-VLBA   2210+361          0.1817          0.2075         -0.0007         -0.0003         -0.0103         -0.0093       316767.272      -182451.634
58593.784574    LA-VLBA   PIETOWN   2210+361          0.1817          0.0742         -0.0007         -0.0033         -0.0103         -0.0153       316767.272            0.000
58593.784574    LA-VLBA   SC-VLBA   2210+361          0.1817          4.7092         -0.0007          0.0740         -0.0103         -0.1528       316767.272       125226.626
