58541.045662    BR-VLBA   OV-VLBA   0237-027          0.0926          0.1509         -0.0007          0.0088         -0.0017          0.0068       207516.957      -169410.069
58541.045662    FD-VLBA   HN-VLBA   0237-027          0.0688         -0.0608         -0.0020          0.0165         -0.0032          0.0492        44304.585        98374.463
58541.045662    FD-VLBA   LA-VLBA   0237-027          0.0688          0.1029         -0.0020         -0.0007         -0.0032         -0.0017        44304.585       278709.786
58541.045662    FD-VLBA   MK-VLBA   0237-027          0.0688          0.0719         -0.0020          0.0002         -0.0032         -0.0012        44304.585      -255278.518
58541.045662    FD-VLBA   NL-VLBA   0237-027          0.0688          0.4251         -0.0020          0.0075         -0.0032          0.0046        44304.585      -405735.205
58541.045662    FD-VLBA   OV-VLBA   0237-027          0.0688          0.1509         -0.0020          0.0088         -0.0032          0.0068        44304.585      -169410.069
58541.045662    FD-VLBA   SC-VLBA   0237-027          0.0688          1.7694         -0.0020         -0.0004         -0.0032          0.0351        44304.585       150046.806
58541.045662    HN-VLBA   LA-VLBA   0237-027         -0.0608          0.1029          0.0165         -0.0007          0.0492         -0.0017        98374.463       278709.786
58541.045662    HN-VLBA   MK-VLBA   0237-027         -0.0608          0.0719          0.0165          0.0002          0.0492         -0.0012        98374.463      -255278.518
58541.045662    HN-VLBA   NL-VLBA   0237-027         -0.0608          0.4251          0.0165          0.0075          0.0492          0.0046        98374.463      -405735.205
58541.045662    HN-VLBA   OV-VLBA   0237-027         -0.0608          0.1509          0.0165          0.0088          0.0492          0.0068        98374.463      -169410.069
58541.045662    HN-VLBA   SC-VLBA   0237-027         -0.0608          1.7694          0.0165         -0.0004          0.0492          0.0351        98374.463       150046.806
58541.045662    LA-VLBA   MK-VLBA   0237-027          0.1029          0.0719         -0.0007          0.0002         -0.0017         -0.0012       278709.786      -255278.518
58541.045662    LA-VLBA   NL-VLBA   0237-027          0.1029          0.4251         -0.0007          0.0075         -0.0017          0.0046       278709.786      -405735.205
58541.045662    LA-VLBA   OV-VLBA   0237-027          0.1029          0.1509         -0.0007          0.0088         -0.0017          0.0068       278709.786      -169410.069
58541.045662    LA-VLBA   SC-VLBA   0237-027          0.1029          1.7694         -0.0007         -0.0004         -0.0017          0.0351       278709.786       150046.806
58541.045662    MK-VLBA   NL-VLBA   0237-027          0.0719          0.4251          0.0002          0.0075         -0.0012          0.0046      -255278.518      -405735.205
58541.045662    MK-VLBA   OV-VLBA   0237-027          0.0719          0.1509          0.0002          0.0088         -0.0012          0.0068      -255278.518      -169410.069
58541.045662    MK-VLBA   SC-VLBA   0237-027          0.0719          1.7694          0.0002         -0.0004         -0.0012          0.0351      -255278.518       150046.806
58541.045662    NL-VLBA   OV-VLBA   0237-027          0.4251          0.1509          0.0075          0.0088          0.0046          0.0068      -405735.205      -169410.069
58541.045662    NL-VLBA   SC-VLBA   0237-027          0.4251          1.7694          0.0075         -0.0004          0.0046          0.0351      -405735.205       150046.806
58541.045662    OV-VLBA   SC-VLBA   0237-027          0.1509          1.7694          0.0088         -0.0004          0.0068          0.0351      -169410.069       150046.806
58541.046831    BR-VLBA   FD-VLBA   0242-113          0.1082          0.0777         -0.0011         -0.0032         -0.0023         -0.0038       207517.239        44303.092
58541.046831    BR-VLBA   LA-VLBA   0242-113          0.1082          0.1194         -0.0011         -0.0011         -0.0023         -0.0022       207517.239       278710.487
58541.046831    BR-VLBA   MK-VLBA   0242-113          0.1082          0.0797         -0.0011          0.0003         -0.0023         -0.0015       207517.239      -255279.715
58541.046831    BR-VLBA   OV-VLBA   0242-113          0.1082          0.1629         -0.0011          0.0138         -0.0023          0.0083       207517.239      -169410.822
58541.046831    FD-VLBA   HN-VLBA   0242-113          0.0777         -0.0715         -0.0032          0.0426         -0.0038          0.0949        44303.092        98374.351
58541.046831    FD-VLBA   LA-VLBA   0242-113          0.0777          0.1194         -0.0032         -0.0011         -0.0038         -0.0022        44303.092       278710.487
58541.046831    FD-VLBA   MK-VLBA   0242-113          0.0777          0.0797         -0.0032          0.0003         -0.0038         -0.0015        44303.092      -255279.715
58541.046831    FD-VLBA   NL-VLBA   0242-113          0.0777          0.5375         -0.0032          0.0136         -0.0038          0.0069        44303.092      -405735.917
58541.046831    FD-VLBA   OV-VLBA   0242-113          0.0777          0.1629         -0.0032          0.0138         -0.0038          0.0083        44303.092      -169410.822
58541.046831    FD-VLBA   SC-VLBA   0242-113          0.0777          2.0098         -0.0032         -0.0009         -0.0038          0.0436        44303.092       150046.334
58541.046831    HN-VLBA   LA-VLBA   0242-113         -0.0715          0.1194          0.0426         -0.0011          0.0949         -0.0022        98374.351       278710.487
58541.046831    HN-VLBA   MK-VLBA   0242-113         -0.0715          0.0797          0.0426          0.0003          0.0949         -0.0015        98374.351      -255279.715
58541.046831    HN-VLBA   NL-VLBA   0242-113         -0.0715          0.5375          0.0426          0.0136          0.0949          0.0069        98374.351      -405735.917
58541.046831    HN-VLBA   OV-VLBA   0242-113         -0.0715          0.1629          0.0426          0.0138          0.0949          0.0083        98374.351      -169410.822
58541.046831    HN-VLBA   SC-VLBA   0242-113         -0.0715          2.0098          0.0426         -0.0009          0.0949          0.0436        98374.351       150046.334
58541.046831    LA-VLBA   MK-VLBA   0242-113          0.1194          0.0797         -0.0011          0.0003         -0.0022         -0.0015       278710.487      -255279.715
58541.046831    LA-VLBA   NL-VLBA   0242-113          0.1194          0.5375         -0.0011          0.0136         -0.0022          0.0069       278710.487      -405735.917
58541.046831    LA-VLBA   OV-VLBA   0242-113          0.1194          0.1629         -0.0011          0.0138         -0.0022          0.0083       278710.487      -169410.822
58541.046831    LA-VLBA   SC-VLBA   0242-113          0.1194          2.0098         -0.0011         -0.0009         -0.0022          0.0436       278710.487       150046.334
58541.046831    MK-VLBA   NL-VLBA   0242-113          0.0797          0.5375          0.0003          0.0136         -0.0015          0.0069      -255279.715      -405735.917
58541.046831    MK-VLBA   OV-VLBA   0242-113          0.0797          0.1629          0.0003          0.0138         -0.0015          0.0083      -255279.715      -169410.822
58541.046831    MK-VLBA   SC-VLBA   0242-113          0.0797          2.0098          0.0003         -0.0009         -0.0015          0.0436      -255279.715       150046.334
58541.046831    NL-VLBA   OV-VLBA   0242-113          0.5375          0.1629          0.0136          0.0138          0.0069          0.0083      -405735.917      -169410.822
58541.046831    NL-VLBA   SC-VLBA   0242-113          0.5375          2.0098          0.0136         -0.0009          0.0069          0.0436      -405735.917       150046.334
58541.048104    BR-VLBA   FD-VLBA   0244-128          0.1243          0.0683         -0.0010         -0.0035         -0.0025         -0.0040       207517.558        44301.453
58541.048104    BR-VLBA   HN-VLBA   0244-128          0.1243         -0.0801         -0.0010          0.0521         -0.0025          0.1121       207517.558        98374.226
58541.048104    BR-VLBA   LA-VLBA   0244-128          0.1243          0.1186         -0.0010         -0.0012         -0.0025         -0.0024       207517.558       278711.245
58541.048104    BR-VLBA   MK-VLBA   0244-128          0.1243          0.0829         -0.0010          0.0002         -0.0025         -0.0016       207517.558      -255281.018
58541.048104    BR-VLBA   NL-VLBA   0244-128          0.1243          0.5584         -0.0010          0.0152         -0.0025          0.0076       207517.558      -405736.702
58541.048104    BR-VLBA   OV-VLBA   0244-128          0.1243          0.1878         -0.0010          0.0151         -0.0025          0.0088       207517.558      -169411.609
58541.048104    BR-VLBA   SC-VLBA   0244-128          0.1243          2.0519         -0.0010         -0.0012         -0.0025          0.0461       207517.558       150045.803
58541.048104    FD-VLBA   HN-VLBA   0244-128          0.0683         -0.0801         -0.0035          0.0521         -0.0040          0.1121        44301.453        98374.226
58541.048104    FD-VLBA   LA-VLBA   0244-128          0.0683          0.1186         -0.0035         -0.0012         -0.0040         -0.0024        44301.453       278711.245
58541.048104    FD-VLBA   MK-VLBA   0244-128          0.0683          0.0829         -0.0035          0.0002         -0.0040         -0.0016        44301.453      -255281.018
