58531.232004    PIETOWN   SC-VLBA   0515+208          0.0571          3.9534          0.0005         -0.0413         -0.0006          0.0701      -273152.860      -119118.003
58531.233092    BR-VLBA   PIETOWN   0532+255          0.2126          0.0457         -0.0014          0.0002          0.0031         -0.0005       -67793.767      -273153.468
58531.233092    FD-VLBA   HN-VLBA   0532+255          0.0601          0.0536         -0.0001         -0.0002         -0.0023          0.0100      -216594.780      -173103.995
58531.233092    FD-VLBA   KP-VLBA   0532+255          0.0601         -0.0051         -0.0001          0.0001         -0.0023          0.0007      -216594.780       -52766.776
58531.233092    FD-VLBA   LA-VLBA   0532+255          0.0601          0.0505         -0.0001          0.0000         -0.0023         -0.0060      -216594.780            0.000
58531.233092    FD-VLBA   OV-VLBA   0532+255          0.0601          0.0682         -0.0001         -0.0001         -0.0023          0.0031      -216594.780      -438344.697
58531.233092    FD-VLBA   PIETOWN   0532+255          0.0601          0.0457         -0.0001          0.0002         -0.0023         -0.0005      -216594.780      -273153.468
58531.233092    FD-VLBA   SC-VLBA   0532+255          0.0601          2.7261         -0.0001         -0.0222         -0.0023          0.0322      -216594.780      -119119.047
58531.233092    HN-VLBA   KP-VLBA   0532+255          0.0536         -0.0051         -0.0002          0.0001          0.0100          0.0007      -173103.995       -52766.776
58531.233092    HN-VLBA   LA-VLBA   0532+255          0.0536          0.0505         -0.0002          0.0000          0.0100         -0.0060      -173103.995            0.000
58531.233092    HN-VLBA   OV-VLBA   0532+255          0.0536          0.0682         -0.0002         -0.0001          0.0100          0.0031      -173103.995      -438344.697
58531.233092    HN-VLBA   PIETOWN   0532+255          0.0536          0.0457         -0.0002          0.0002          0.0100         -0.0005      -173103.995      -273153.468
58531.233092    HN-VLBA   SC-VLBA   0532+255          0.0536          2.7261         -0.0002         -0.0222          0.0100          0.0322      -173103.995      -119119.047
58531.233092    KP-VLBA   LA-VLBA   0532+255         -0.0051          0.0505          0.0001          0.0000          0.0007         -0.0060       -52766.776            0.000
58531.233092    KP-VLBA   OV-VLBA   0532+255         -0.0051          0.0682          0.0001         -0.0001          0.0007          0.0031       -52766.776      -438344.697
58531.233092    KP-VLBA   PIETOWN   0532+255         -0.0051          0.0457          0.0001          0.0002          0.0007         -0.0005       -52766.776      -273153.468
58531.233092    KP-VLBA   SC-VLBA   0532+255         -0.0051          2.7261          0.0001         -0.0222          0.0007          0.0322       -52766.776      -119119.047
58531.233092    LA-VLBA   OV-VLBA   0532+255          0.0505          0.0682          0.0000         -0.0001         -0.0060          0.0031            0.000      -438344.697
58531.233092    LA-VLBA   PIETOWN   0532+255          0.0505          0.0457          0.0000          0.0002         -0.0060         -0.0005            0.000      -273153.468
58531.233092    LA-VLBA   SC-VLBA   0532+255          0.0505          2.7261          0.0000         -0.0222         -0.0060          0.0322            0.000      -119119.047
58531.233092    OV-VLBA   PIETOWN   0532+255          0.0682          0.0457         -0.0001          0.0002          0.0031         -0.0005      -438344.697      -273153.468
58531.233092    OV-VLBA   SC-VLBA   0532+255          0.0682          2.7261         -0.0001         -0.0222          0.0031          0.0322      -438344.697      -119119.047
58531.233092    PIETOWN   SC-VLBA   0532+255          0.0457          2.7261          0.0002         -0.0222         -0.0005          0.0322      -273153.468      -119119.047
58531.234377    FD-VLBA   HN-VLBA   0537+251          0.0642          0.0552         -0.0000         -0.0002         -0.0022          0.0098      -216597.061      -173104.952
58531.234377    FD-VLBA   KP-VLBA   0537+251          0.0642         -0.0045         -0.0000          0.0002         -0.0022          0.0007      -216597.061       -52767.296
58531.234377    FD-VLBA   LA-VLBA   0537+251          0.0642          0.0541         -0.0000          0.0001         -0.0022         -0.0059      -216597.061            0.000
58531.234377    FD-VLBA   OV-VLBA   0537+251          0.0642          0.0623         -0.0000         -0.0001         -0.0022          0.0031      -216597.061      -438346.128
58531.234377    FD-VLBA   PIETOWN   0537+251          0.0642          0.0397         -0.0000          0.0002         -0.0022         -0.0005      -216597.061      -273154.180
58531.234377    FD-VLBA   SC-VLBA   0537+251          0.0642          2.6578         -0.0000         -0.0197         -0.0022          0.0313      -216597.061      -119120.277
58531.234377    HN-VLBA   KP-VLBA   0537+251          0.0552         -0.0045         -0.0002          0.0002          0.0098          0.0007      -173104.952       -52767.296
58531.234377    HN-VLBA   LA-VLBA   0537+251          0.0552          0.0541         -0.0002          0.0001          0.0098         -0.0059      -173104.952            0.000
58531.234377    HN-VLBA   OV-VLBA   0537+251          0.0552          0.0623         -0.0002         -0.0001          0.0098          0.0031      -173104.952      -438346.128
58531.234377    HN-VLBA   PIETOWN   0537+251          0.0552          0.0397         -0.0002          0.0002          0.0098         -0.0005      -173104.952      -273154.180
58531.234377    KP-VLBA   LA-VLBA   0537+251         -0.0045          0.0541          0.0002          0.0001          0.0007         -0.0059       -52767.296            0.000
58531.234377    KP-VLBA   OV-VLBA   0537+251         -0.0045          0.0623          0.0002         -0.0001          0.0007          0.0031       -52767.296      -438346.128
58531.234377    KP-VLBA   PIETOWN   0537+251         -0.0045          0.0397          0.0002          0.0002          0.0007         -0.0005       -52767.296      -273154.180
58531.234377    KP-VLBA   SC-VLBA   0537+251         -0.0045          2.6578          0.0002         -0.0197          0.0007          0.0313       -52767.296      -119120.277
58531.234377    LA-VLBA   OV-VLBA   0537+251          0.0541          0.0623          0.0001         -0.0001         -0.0059          0.0031            0.000      -438346.128
58531.234377    LA-VLBA   PIETOWN   0537+251          0.0541          0.0397          0.0001          0.0002         -0.0059         -0.0005            0.000      -273154.180
58531.234377    LA-VLBA   SC-VLBA   0537+251          0.0541          2.6578          0.0001         -0.0197         -0.0059          0.0313            0.000      -119120.277
58531.234377    OV-VLBA   PIETOWN   0537+251          0.0623          0.0397         -0.0001          0.0002          0.0031         -0.0005      -438346.128      -273154.180
58531.234377    PIETOWN   SC-VLBA   0537+251          0.0397          2.6578          0.0002         -0.0197         -0.0005          0.0313      -273154.180      -119120.277
58531.235430    FD-VLBA   HN-VLBA   0541+269          0.0673          0.0651         -0.0001         -0.0002         -0.0021          0.0088      -216598.930      -173105.730
58531.235430    FD-VLBA   KP-VLBA   0541+269          0.0673          0.0012         -0.0001          0.0000         -0.0021          0.0006      -216598.930       -52767.712
58531.235430    FD-VLBA   LA-VLBA   0541+269          0.0673          0.0402         -0.0001          0.0000         -0.0021         -0.0056      -216598.930            0.000
58531.235430    FD-VLBA   OV-VLBA   0541+269          0.0673          0.0547         -0.0001         -0.0000         -0.0021          0.0029      -216598.930      -438347.306
58531.235430    FD-VLBA   PIETOWN   0541+269          0.0673          0.0441         -0.0001          0.0001         -0.0021         -0.0005      -216598.930      -273154.747
58531.235430    FD-VLBA   SC-VLBA   0541+269          0.0673          2.5130         -0.0001         -0.0184         -0.0021          0.0279      -216598.930      -119121.288
58531.235430    HN-VLBA   KP-VLBA   0541+269          0.0651          0.0012         -0.0002          0.0000          0.0088          0.0006      -173105.730       -52767.712
58531.235430    HN-VLBA   LA-VLBA   0541+269          0.0651          0.0402         -0.0002          0.0000          0.0088         -0.0056      -173105.730            0.000
58531.235430    HN-VLBA   OV-VLBA   0541+269          0.0651          0.0547         -0.0002         -0.0000          0.0088          0.0029      -173105.730      -438347.306
58531.235430    HN-VLBA   PIETOWN   0541+269          0.0651          0.0441         -0.0002          0.0001          0.0088         -0.0005      -173105.730      -273154.747
58531.235430    HN-VLBA   SC-VLBA   0541+269          0.0651          2.5130         -0.0002         -0.0184          0.0088          0.0279      -173105.730      -119121.288
58531.235430    KP-VLBA   LA-VLBA   0541+269          0.0012          0.0402          0.0000          0.0000          0.0006         -0.0056       -52767.712            0.000
58531.235430    KP-VLBA   OV-VLBA   0541+269          0.0012          0.0547          0.0000         -0.0000          0.0006          0.0029       -52767.712      -438347.306
58531.235430    KP-VLBA   PIETOWN   0541+269          0.0012          0.0441          0.0000          0.0001          0.0006         -0.0005       -52767.712      -273154.747
58531.235430    KP-VLBA   SC-VLBA   0541+269          0.0012          2.5130          0.0000         -0.0184          0.0006          0.0279       -52767.712      -119121.288
58531.235430    LA-VLBA   OV-VLBA   0541+269          0.0402          0.0547          0.0000         -0.0000         -0.0056          0.0029            0.000      -438347.306
