58591.670454    KATH12M   KOKEE     1759-396          1.0696          0.3727         -0.0015          0.0014          0.0081         -0.0014       817203.780       412231.183
58591.673393    KATH12M   YARRA12M  1546+027          0.7369          0.4541          0.0004          0.0033          0.0019          0.0007       817196.597      1107863.793
58591.673393    WARK12M   YARRA12M  1546+027          0.3083          0.4541         -0.0037          0.0033          0.0021          0.0007     -1872301.111      1107863.793
58591.673393    KATH12M   KOKEE     1546+027          0.7369          0.2728          0.0004          0.0001          0.0019         -0.0028       817196.597       412232.453
58591.673393    KOKEE     YARRA12M  1546+027          0.2728          0.4541          0.0001          0.0033         -0.0028          0.0007       412232.453      1107863.793
58591.673393    KOKEE     WARK12M   1546+027          0.2728          0.3083          0.0001         -0.0037         -0.0028          0.0021       412232.453     -1872301.111
58591.676842    ISHIOKA   ZELENCHK  1823+689          0.5150          0.6032         -0.0030          0.0087         -0.0023         -0.0011       458875.788     13309231.323
58591.676842    MEDICINA  ZELENCHK  1823+689          0.6391          0.6032         -0.0025          0.0087         -0.0004         -0.0011            0.000     13309231.323
58591.676842    ISHIOKA   MEDICINA  1823+689          0.5150          0.6391         -0.0030         -0.0025         -0.0023         -0.0004       458875.788            0.000
58591.679910    HART15M   YARRA12M  1144-379          0.6516          0.3617         -0.0027         -0.0010          0.0022         -0.0002       638340.212      1107891.466
58591.679910    HART15M   WARK12M   1144-379          0.6516          0.5871         -0.0027          0.0117          0.0022          0.0131       638340.212     -1872338.730
58591.680060    KOKEE     ZELENCHK  0016+731          0.3646          0.5013         -0.0007          0.0053          0.0019          0.0008       412235.572     13309233.016
58591.681217    WARK12M   YARRA12M  1424-418          0.2726          0.3472          0.0014         -0.0010          0.0022          0.0000     -1872346.291      1107897.037
58591.681217    HART15M   YARRA12M  1424-418          2.0641          0.3472         -0.0479         -0.0010          0.0244          0.0000       638341.463      1107897.037
58591.681217    HART15M   WARK12M   1424-418          2.0641          0.2726         -0.0479          0.0014          0.0244          0.0022       638341.463     -1872346.291
58591.682051    MEDICINA  ZELENCHK  0716+714          0.2800          0.3085         -0.0003          0.0012         -0.0001          0.0002            0.000     13309234.052
58591.682768    ISHIOKA   KATH12M   1705+018          0.5139          0.8256          0.0028          0.0004         -0.0038          0.0048       458881.287       817173.629
58591.682768    KATH12M   WARK12M   1705+018          0.8256          0.2810          0.0004         -0.0037          0.0048          0.0007       817173.629     -1872355.230
58591.682768    KATH12M   KOKEE     1705+018          0.8256          0.2200          0.0004          0.0000          0.0048         -0.0013       817173.629       412236.945
58591.682768    ISHIOKA   KOKEE     1705+018          0.5139          0.2200          0.0028          0.0000         -0.0038         -0.0013       458881.287       412236.945
58591.682768    KOKEE     WARK12M   1705+018          0.2200          0.2810          0.0000         -0.0037         -0.0013          0.0007       412236.945     -1872355.230
58591.682768    ISHIOKA   WARK12M   1705+018          0.5139          0.2810          0.0028         -0.0037         -0.0038          0.0007       458881.287     -1872355.230
58591.683173    HART15M   YARRA12M  1251-713          0.8540          0.4553         -0.0098         -0.0053          0.0017         -0.0000       638343.340      1107905.327
58591.684447    MEDICINA  ZELENCHK  0133+476          0.4111          0.7434         -0.0008          0.0104          0.0030          0.0047            0.000     13309235.291
58591.685477    HART15M   YARRA12M  0530-727          0.6821          1.0475         -0.0056         -0.0399         -0.0006         -0.0003       638345.550      1107915.086
58591.687398    HART15M   YARRA12M  3C279             1.3960          0.3694          0.0011          0.0020          0.0141         -0.0000       638347.389      1107923.229
58591.688764    HART15M   YARRA12M  1124-186          0.6216          0.4083         -0.0002          0.0005          0.0021          0.0001       638348.692      1107929.021
58591.689215    ISHIOKA   KATH12M   1636+473          0.4026          1.5884         -0.0007          0.0059         -0.0009          0.0087       458887.281       817157.872
58591.689215    KATH12M   KOKEE     1636+473          1.5884          0.2453          0.0059          0.0002          0.0087         -0.0013       817157.872       412240.397
58591.689215    ISHIOKA   KOKEE     1636+473          0.4026          0.2453         -0.0007          0.0002         -0.0009         -0.0013       458887.281       412240.397
58591.689215    KOKEE     ZELENCHK  1636+473          0.2453          0.8080          0.0002          0.0134         -0.0013         -0.0054       412240.397     13309237.755
58591.693914    KATH12M   YARRA12M  1749+096          0.9761          0.8627          0.0009          0.0118          0.0080         -0.0019       817146.385      1107950.844
58591.694261    MEDICINA  ZELENCHK  1433+304          1.8615          0.5720         -0.0338          0.0026         -0.0719         -0.0032            0.000     13309240.366
58591.694447    ISHIOKA   KOKEE     1909+161          0.6078          0.1807          0.0011         -0.0000         -0.0087         -0.0002       458892.153       412243.413
58591.695616    KATH12M   YARRA12M  1546+027          0.7182          0.4359          0.0004          0.0036          0.0010         -0.0004       817142.233      1107958.044
58591.695616    WARK12M   YARRA12M  1546+027          0.3541          0.4359         -0.0051          0.0036          0.0029         -0.0004     -1872429.263      1107958.044
58591.697132    KATH12M   YARRA12M  NRAO530           0.8142          0.5171         -0.0000          0.0011          0.0048         -0.0011       817138.530      1107964.468
58591.699805    ISHIOKA   KATH12M   1657-261          0.9222          0.7530          0.0170         -0.0003         -0.0067          0.0030       458897.149       817131.977
58591.699805    KATH12M   YARRA12M  1657-261          0.7530          0.4378         -0.0003         -0.0004          0.0030         -0.0007       817131.977      1107975.817
58591.699805    KATH12M   WARK12M   1657-261          0.7530          0.2332         -0.0003         -0.0007          0.0030          0.0006       817131.977     -1872453.414
58591.699805    WARK12M   YARRA12M  1657-261          0.2332          0.4378         -0.0007         -0.0004          0.0006         -0.0007     -1872453.414      1107975.817
58591.699805    KATH12M   KOKEE     1657-261          0.7530          0.4017         -0.0003         -0.0022          0.0030         -0.0050       817131.977       412246.707
58591.699805    ISHIOKA   YARRA12M  1657-261          0.9222          0.4378          0.0170         -0.0004         -0.0067         -0.0007       458897.149      1107975.817
58591.699805    KOKEE     YARRA12M  1657-261          0.4017          0.4378         -0.0022         -0.0004         -0.0050         -0.0007       412246.707      1107975.817
58591.699805    ISHIOKA   KOKEE     1657-261          0.9222          0.4017          0.0170         -0.0022         -0.0067         -0.0050       458897.149       412246.707
58591.699805    KOKEE     WARK12M   1657-261          0.4017          0.2332         -0.0022         -0.0007         -0.0050          0.0006       412246.707     -1872453.414
58591.699805    ISHIOKA   WARK12M   1657-261          0.9222          0.2332          0.0170         -0.0007         -0.0067          0.0006       458897.149     -1872453.414
58591.701622    HART15M   ZELENCHK  0747+185          0.5861          0.2944          0.0037         -0.0010         -0.0003          0.0003       638360.989     13309244.161
