58610.441113    MEDICINA  ONSALA60  1803+784          0.3647          0.1817         -0.0008         -0.0054         -0.0000         -0.0005      5181655.843      4627781.718
58610.441113    MEDICINA  WETTZELL  1803+784          0.3647          0.2655         -0.0008         -0.0052         -0.0000          0.0002      5181655.843      5323324.993
58610.441113    MEDICINA  YEBES40M  1803+784          0.3647          0.5013         -0.0008         -0.0033         -0.0000         -0.0002      5181655.843      5192789.167
58610.441113    MEDICINA  ZELENCHK  1803+784          0.3647          0.5886         -0.0008         -0.0215         -0.0000          0.0004      5181655.843     11827324.411
58610.441113    NYALES20  ONSALA60  1803+784          0.0927          0.1817         -0.0001         -0.0054          0.0003         -0.0005            0.000      4627781.718
58610.441113    NYALES20  WETTZELL  1803+784          0.0927          0.2655         -0.0001         -0.0052          0.0003          0.0002            0.000      5323324.993
58610.441113    NYALES20  YEBES40M  1803+784          0.0927          0.5013         -0.0001         -0.0033          0.0003         -0.0002            0.000      5192789.167
58610.441113    NYALES20  ZELENCHK  1803+784          0.0927          0.5886         -0.0001         -0.0215          0.0003          0.0004            0.000     11827324.411
58610.441113    ONSALA60  WETTZELL  1803+784          0.1817          0.2655         -0.0054         -0.0052         -0.0005          0.0002      4627781.718      5323324.993
58610.441113    ONSALA60  YEBES40M  1803+784          0.1817          0.5013         -0.0054         -0.0033         -0.0005         -0.0002      4627781.718      5192789.167
58610.441113    ONSALA60  ZELENCHK  1803+784          0.1817          0.5886         -0.0054         -0.0215         -0.0005          0.0004      4627781.718     11827324.411
58610.441113    WETTZELL  YEBES40M  1803+784          0.2655          0.5013         -0.0052         -0.0033          0.0002         -0.0002      5323324.993      5192789.167
58610.441113    WETTZELL  ZELENCHK  1803+784          0.2655          0.5886         -0.0052         -0.0215          0.0002          0.0004      5323324.993     11827324.411
58610.441113    YEBES40M  ZELENCHK  1803+784          0.5013          0.5886         -0.0033         -0.0215         -0.0002          0.0004      5192789.167     11827324.411
58610.442491    MEDICINA  NYALES20  0016+731          0.2665          0.0900         -0.0002          0.0000         -0.0000          0.0002      5181652.451            0.000
58610.442491    MEDICINA  ONSALA60  0016+731          0.2665          0.1391         -0.0002         -0.0018         -0.0000         -0.0003      5181652.451      4627777.264
58610.442491    MEDICINA  WETTZELL  0016+731          0.2665          0.2081         -0.0002         -0.0018         -0.0000          0.0001      5181652.451      5323322.061
58610.442491    MEDICINA  YEBES40M  0016+731          0.2665          0.3522         -0.0002         -0.0012         -0.0000         -0.0000      5181652.451      5192785.722
58610.442491    MEDICINA  ZELENCHK  0016+731          0.2665          0.4147         -0.0002         -0.0080         -0.0000          0.0007      5181652.451     11827321.468
58610.442491    NYALES20  ONSALA60  0016+731          0.0900          0.1391          0.0000         -0.0018          0.0002         -0.0003            0.000      4627777.264
58610.442491    NYALES20  WETTZELL  0016+731          0.0900          0.2081          0.0000         -0.0018          0.0002          0.0001            0.000      5323322.061
58610.442491    NYALES20  YEBES40M  0016+731          0.0900          0.3522          0.0000         -0.0012          0.0002         -0.0000            0.000      5192785.722
58610.442491    NYALES20  ZELENCHK  0016+731          0.0900          0.4147          0.0000         -0.0080          0.0002          0.0007            0.000     11827321.468
58610.442491    ONSALA60  WETTZELL  0016+731          0.1391          0.2081         -0.0018         -0.0018         -0.0003          0.0001      4627777.264      5323322.061
58610.442491    ONSALA60  YEBES40M  0016+731          0.1391          0.3522         -0.0018         -0.0012         -0.0003         -0.0000      4627777.264      5192785.722
58610.442491    ONSALA60  ZELENCHK  0016+731          0.1391          0.4147         -0.0018         -0.0080         -0.0003          0.0007      4627777.264     11827321.468
58610.442491    WETTZELL  YEBES40M  0016+731          0.2081          0.3522         -0.0018         -0.0012          0.0001         -0.0000      5323322.061      5192785.722
58610.442491    WETTZELL  ZELENCHK  0016+731          0.2081          0.4147         -0.0018         -0.0080          0.0001          0.0007      5323322.061     11827321.468
58610.442491    YEBES40M  ZELENCHK  0016+731          0.3522          0.4147         -0.0012         -0.0080         -0.0000          0.0007      5192785.722     11827321.468
58610.444817    MEDICINA  NYALES20  0955+476          0.6973          0.1367         -0.0019         -0.0002         -0.0001         -0.0024      5181646.707            0.000
58610.444817    MEDICINA  ONSALA60  0955+476          0.6973          0.3114         -0.0019         -0.0134         -0.0001          0.0045      5181646.707      4627769.817
58610.444817    MEDICINA  WETTZELL  0955+476          0.6973          0.4838         -0.0019         -0.0139         -0.0001         -0.0021      5181646.707      5323317.089
58610.444817    MEDICINA  YEBES40M  0955+476          0.6973          1.7287         -0.0019         -0.0584         -0.0001          0.0066      5181646.707      5192779.883
58610.444817    MEDICINA  ZELENCHK  0955+476          0.6973          0.5283         -0.0019         -0.0121         -0.0001         -0.0035      5181646.707     11827316.477
58610.444817    NYALES20  ONSALA60  0955+476          0.1367          0.3114         -0.0002         -0.0134         -0.0024          0.0045            0.000      4627769.817
58610.444817    NYALES20  WETTZELL  0955+476          0.1367          0.4838         -0.0002         -0.0139         -0.0024         -0.0021            0.000      5323317.089
58610.444817    NYALES20  YEBES40M  0955+476          0.1367          1.7287         -0.0002         -0.0584         -0.0024          0.0066            0.000      5192779.883
58610.444817    NYALES20  ZELENCHK  0955+476          0.1367          0.5283         -0.0002         -0.0121         -0.0024         -0.0035            0.000     11827316.477
58610.444817    ONSALA60  WETTZELL  0955+476          0.3114          0.4838         -0.0134         -0.0139          0.0045         -0.0021      4627769.817      5323317.089
58610.444817    ONSALA60  YEBES40M  0955+476          0.3114          1.7287         -0.0134         -0.0584          0.0045          0.0066      4627769.817      5192779.883
58610.444817    ONSALA60  ZELENCHK  0955+476          0.3114          0.5283         -0.0134         -0.0121          0.0045         -0.0035      4627769.817     11827316.477
58610.444817    WETTZELL  YEBES40M  0955+476          0.4838          1.7287         -0.0139         -0.0584         -0.0021          0.0066      5323317.089      5192779.883
58610.444817    WETTZELL  ZELENCHK  0955+476          0.4838          0.5283         -0.0139         -0.0121         -0.0021         -0.0035      5323317.089     11827316.477
58610.444817    YEBES40M  ZELENCHK  0955+476          1.7287          0.5283         -0.0584         -0.0121          0.0066         -0.0035      5192779.883     11827316.477
58610.446090    MEDICINA  ONSALA60  0814+425          0.4615          0.2471         -0.0005         -0.0048         -0.0001          0.0034      5181643.563      4627765.724
58610.446090    MEDICINA  WETTZELL  0814+425          0.4615          0.3660         -0.0005         -0.0044         -0.0001         -0.0012      5181643.563      5323314.373
58610.446090    MEDICINA  ZELENCHK  0814+425          0.4615          0.3996         -0.0005         -0.0031         -0.0001         -0.0019      5181643.563     11827313.762
58610.446090    ONSALA60  WETTZELL  0814+425          0.2471          0.3660         -0.0048         -0.0044          0.0034         -0.0012      4627765.724      5323314.373
58610.446090    ONSALA60  ZELENCHK  0814+425          0.2471          0.3996         -0.0048         -0.0031          0.0034         -0.0019      4627765.724     11827313.762
58610.446090    WETTZELL  ZELENCHK  0814+425          0.3660          0.3996         -0.0044         -0.0031         -0.0012         -0.0019      5323314.373     11827313.762
58610.447618    MEDICINA  NYALES20  0552+398          0.2866          0.1202         -0.0000          0.0002         -0.0001         -0.0021      5181639.788            0.000
