58624.440720    FORTLEZA  ONSALA60  0202+319          1.5470          0.6869          0.0017          0.0018          0.0055          0.0004      5336157.696      4549143.746
58624.440720    FORTLEZA  WETTZELL  0202+319          1.5470          0.4885          0.0017         -0.0001          0.0055          0.0000      5336157.696      5259691.597
58624.440720    HART15M   MATERA    0202+319          0.7355          0.3808         -0.0014          0.0003          0.0032          0.0002      5434845.107      5210546.276
58624.440720    HART15M   NYALES20  0202+319          0.7355          0.1706         -0.0014          0.0015          0.0032          0.0012      5434845.107            0.000
58624.440720    HART15M   ONSALA60  0202+319          0.7355          0.6869         -0.0014          0.0018          0.0032          0.0004      5434845.107      4549143.746
58624.440720    HART15M   WETTZELL  0202+319          0.7355          0.4885         -0.0014         -0.0001          0.0032          0.0000      5434845.107      5259691.597
58624.440720    MATERA    NYALES20  0202+319          0.3808          0.1706          0.0003          0.0015          0.0002          0.0012      5210546.276            0.000
58624.440720    MATERA    ONSALA60  0202+319          0.3808          0.6869          0.0003          0.0018          0.0002          0.0004      5210546.276      4549143.746
58624.440720    MATERA    WETTZELL  0202+319          0.3808          0.4885          0.0003         -0.0001          0.0002          0.0000      5210546.276      5259691.597
58624.440720    NYALES20  ONSALA60  0202+319          0.1706          0.6869          0.0015          0.0018          0.0012          0.0004            0.000      4549143.746
58624.440720    NYALES20  WETTZELL  0202+319          0.1706          0.4885          0.0015         -0.0001          0.0012          0.0000            0.000      5259691.597
58624.440720    ONSALA60  WETTZELL  0202+319          0.6869          0.4885          0.0018         -0.0001          0.0004          0.0000      4549143.746      5259691.597
58624.442190    KATH12M   WETTZELL  0727-115          1.1967          3.0437          0.0009         -0.0073          0.0123         -0.0064      5472649.025      5259688.372
58624.442444    AGGO      HART15M   2255-282          0.5277          0.8781         -0.0000          0.0012          0.0002          0.0090      5327696.208      5434841.722
58624.444065    KATH12M   YARRA12M  1124-186          0.6759          0.3489          0.0004          0.0002         -0.0001         -0.0000      5472642.466      5726033.983
58624.444991    FORTLEZA  MATERA    0016+731          4.7477          0.4978          0.0326         -0.0026          0.0026         -0.0000      5336150.480      5210534.537
58624.444991    FORTLEZA  NYALES20  0016+731          4.7477          0.1070          0.0326          0.0000          0.0026          0.0004      5336150.480            0.000
58624.444991    FORTLEZA  ONSALA60  0016+731          4.7477          0.6592          0.0326         -0.0016          0.0026          0.0003      5336150.480      4549129.801
58624.444991    FORTLEZA  WETTZELL  0016+731          4.7477          0.5264          0.0326          0.0002          0.0026          0.0001      5336150.480      5259682.229
58624.444991    MATERA    NYALES20  0016+731          0.4978          0.1070         -0.0026          0.0000         -0.0000          0.0004      5210534.537            0.000
58624.444991    MATERA    ONSALA60  0016+731          0.4978          0.6592         -0.0026         -0.0016         -0.0000          0.0003      5210534.537      4549129.801
58624.444991    MATERA    WETTZELL  0016+731          0.4978          0.5264         -0.0026          0.0002         -0.0000          0.0001      5210534.537      5259682.229
58624.444991    NYALES20  ONSALA60  0016+731          0.1070          0.6592          0.0000         -0.0016          0.0004          0.0003            0.000      4549129.801
58624.444991    NYALES20  WETTZELL  0016+731          0.1070          0.5264          0.0000          0.0002          0.0004          0.0001            0.000      5259682.229
58624.444991    ONSALA60  WETTZELL  0016+731          0.6592          0.5264         -0.0016          0.0002          0.0003          0.0001      4549129.801      5259682.229
58624.445153    AGGO      HART15M   0003-066          0.6275          0.6843         -0.0001         -0.0002          0.0012          0.0060      5327690.368      5434836.412
58624.445824    KATH12M   YARRA12M  1104-445          0.7793          0.3431          0.0030         -0.0004          0.0003         -0.0000      5472636.314      5726033.573
58624.447259    FORTLEZA  MATERA    3C418             3.0093          1.0248          0.0105         -0.0126         -0.0211         -0.0011      5336146.635      5210528.293
58624.447259    FORTLEZA  NYALES20  3C418             3.0093          0.1389          0.0105         -0.0005         -0.0211          0.0020      5336146.635            0.000
58624.447259    FORTLEZA  ONSALA60  3C418             3.0093          1.0208          0.0105         -0.0057         -0.0211          0.0022      5336146.635      4549122.399
58624.447259    FORTLEZA  WETTZELL  3C418             3.0093          0.8974          0.0105          0.0009         -0.0211          0.0007      5336146.635      5259677.259
58624.447259    MATERA    NYALES20  3C418             1.0248          0.1389         -0.0126         -0.0005         -0.0011          0.0020      5210528.293            0.000
58624.447259    MATERA    ONSALA60  3C418             1.0248          1.0208         -0.0126         -0.0057         -0.0011          0.0022      5210528.293      4549122.399
58624.447259    MATERA    WETTZELL  3C418             1.0248          0.8974         -0.0126          0.0009         -0.0011          0.0007      5210528.293      5259677.259
58624.447259    NYALES20  ONSALA60  3C418             0.1389          1.0208         -0.0005         -0.0057          0.0020          0.0022            0.000      4549122.399
58624.447259    NYALES20  WETTZELL  3C418             0.1389          0.8974         -0.0005          0.0009          0.0020          0.0007            0.000      5259677.259
58624.447259    ONSALA60  WETTZELL  3C418             1.0208          0.8974         -0.0057          0.0009          0.0022          0.0007      4549122.399      5259677.259
58624.447491    KATH12M   YARRA12M  0537-441          3.1600          0.5720          0.0653         -0.0020          0.0803          0.0003      5472630.499      5726033.171
58624.448544    MATERA    NYALES20  1803+784          0.7405          0.1192         -0.0084         -0.0004         -0.0002          0.0003      5210524.747            0.000
58624.448544    MATERA    ONSALA60  1803+784          0.7405          0.8008         -0.0084         -0.0046         -0.0002          0.0003      5210524.747      4549118.192
58624.448544    MATERA    WETTZELL  1803+784          0.7405          0.7069         -0.0084          0.0007         -0.0002          0.0001      5210524.747      5259674.442
58624.448544    NYALES20  ONSALA60  1803+784          0.1192          0.8008         -0.0004         -0.0046          0.0003          0.0003            0.000      4549118.192
58624.448544    NYALES20  WETTZELL  1803+784          0.1192          0.7069         -0.0004          0.0007          0.0003          0.0001            0.000      5259674.442
58624.448544    ONSALA60  WETTZELL  1803+784          0.8008          0.7069         -0.0046          0.0007          0.0003          0.0001      4549118.192      5259674.442
58624.448741    KATH12M   YARRA12M  1057-797          1.6471          0.4931          0.0239         -0.0026          0.0007         -0.0000      5472626.138      5726032.869
58624.449157    AGGO      HART15M   0104-408          0.5817          0.4019          0.0000          0.0005          0.0014          0.0015      5327681.745      5434828.549
58624.450083    KATH12M   YARRA12M  OJ287             1.0814          0.5062         -0.0057          0.0028          0.0077          0.0002      5472621.452      5726032.547
